   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45171E+01	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.87273E+01	  0.35239E+02	  0.67123E+01	  0.19227E+02	  0.15097E+01	  0.21573E+02	  0.13688E+02	  0.37902E+02	  0.12796E+01	  0.18861E+02	  0.19849E+01	  0.34550E+01	  0.15849E+01	  0.16763E-01	  0.10669E+01	  0.10607E+00	  0.54430E+02	  0.41811E+02	C10000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45171E+01	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.87273E+01	  0.35239E+02	  0.67123E+01	  0.19227E+02	  0.15097E+01	  0.21573E+02	  0.13688E+02	  0.37902E+02	  0.12796E+01	  0.18861E+02	  0.19849E+01	  0.34550E+01	  0.15849E+01	  0.16763E-01	  0.10669E+01	  0.10607E+00	  0.54430E+02	  0.41811E+02	C10000000000000000000
   0.10000E+03	  0.98004E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63664E+01	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23813E+02	  0.86082E+01	  0.35291E+02	  0.70295E+01	  0.19043E+02	  0.15219E+01	  0.21427E+02	  0.13620E+02	  0.37977E+02	  0.14169E+01	  0.19026E+02	  0.19711E+01	  0.33738E+01	  0.15098E+01	  0.29960E-01	  0.10957E+01	  0.96439E-01	  0.55128E+02	  0.42880E+02	C10000000000000000000
   0.10000E+03	  0.98004E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63664E+01	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23813E+02	  0.86082E+01	  0.35291E+02	  0.70295E+01	  0.19043E+02	  0.15219E+01	  0.21427E+02	  0.13620E+02	  0.37977E+02	  0.14169E+01	  0.19026E+02	  0.19711E+01	  0.33738E+01	  0.15098E+01	  0.29960E-01	  0.10957E+01	  0.96439E-01	  0.55128E+02	  0.42880E+02	C10000000000000000000
   0.97228E+02	  0.13712E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43093E+01	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24176E+02	  0.85687E+01	  0.35102E+02	  0.68317E+01	  0.19431E+02	  0.14915E+01	  0.21024E+02	  0.13530E+02	  0.38259E+02	  0.11699E+01	  0.18663E+02	  0.19719E+01	  0.34626E+01	  0.15061E+01	  0.29960E-01	  0.10957E+01	  0.96439E-01	  0.55128E+02	  0.42880E+02	C10000000000000000000
   0.97228E+02	  0.13712E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43093E+01	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24176E+02	  0.85687E+01	  0.35102E+02	  0.68317E+01	  0.19431E+02	  0.14915E+01	  0.21024E+02	  0.13530E+02	  0.38259E+02	  0.11699E+01	  0.18663E+02	  0.19719E+01	  0.34626E+01	  0.15061E+01	  0.29960E-01	  0.10957E+01	  0.96439E-01	  0.55128E+02	  0.42880E+02	C10000000000000000000
   0.98918E+02	  0.34095E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15281E+01	  0.38949E+02	  0.45834E+02	  0.18590E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24033E+02	  0.85082E+01	  0.35228E+02	  0.69327E+01	  0.19116E+02	  0.15468E+01	  0.21214E+02	  0.13498E+02	  0.37841E+02	  0.14944E+01	  0.18991E+02	  0.19429E+01	  0.34487E+01	  0.15329E+01	  0.29960E-01	  0.10957E+01	  0.96439E-01	  0.55128E+02	  0.42880E+02	C10000000000000000000
   0.98918E+02	  0.34095E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15281E+01	  0.38949E+02	  0.45834E+02	  0.18591E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24033E+02	  0.85082E+01	  0.35228E+02	  0.69327E+01	  0.19116E+02	  0.15468E+01	  0.21214E+02	  0.13498E+02	  0.37841E+02	  0.14944E+01	  0.18991E+02	  0.19429E+01	  0.34487E+01	  0.15329E+01	  0.33830E-01	  0.10587E+01	  0.10870E+00	  0.55120E+02	  0.41925E+02	C10000000000000000000
   0.98031E+02	  0.10311E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21864E+00	  0.38949E+02	  0.45834E+02	  0.18591E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24019E+02	  0.88492E+01	  0.35255E+02	  0.67849E+01	  0.19526E+02	  0.14532E+01	  0.21152E+02	  0.13533E+02	  0.38077E+02	  0.15269E+01	  0.18741E+02	  0.20297E+01	  0.34482E+01	  0.14764E+01	  0.33830E-01	  0.10587E+01	  0.10870E+00	  0.55120E+02	  0.41925E+02	C10000000000000000000
   0.98031E+02	  0.10311E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21864E+00	  0.38949E+02	  0.45834E+02	  0.18591E+03	  0.14057E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24019E+02	  0.88492E+01	  0.35255E+02	  0.67849E+01	  0.19526E+02	  0.14532E+01	  0.21152E+02	  0.13533E+02	  0.38077E+02	  0.15269E+01	  0.18741E+02	  0.20297E+01	  0.34482E+01	  0.14764E+01	  0.33830E-01	  0.10587E+01	  0.10870E+00	  0.55120E+02	  0.41925E+02	C10000000000000000000
   0.99350E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70943E+00	  0.38949E+02	  0.45834E+02	  0.18591E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24416E+02	  0.86862E+01	  0.34681E+02	  0.69393E+01	  0.19693E+02	  0.15294E+01	  0.21316E+02	  0.13719E+02	  0.38375E+02	  0.13048E+01	  0.18773E+02	  0.19917E+01	  0.35318E+01	  0.16495E+01	  0.33830E-01	  0.10587E+01	  0.10870E+00	  0.55120E+02	  0.41925E+02	C10000000000000000000
   0.99350E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70943E+00	  0.38949E+02	  0.45834E+02	  0.18591E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24416E+02	  0.86862E+01	  0.34681E+02	  0.69393E+01	  0.19693E+02	  0.15294E+01	  0.21316E+02	  0.13719E+02	  0.38375E+02	  0.13048E+01	  0.18773E+02	  0.19917E+01	  0.35318E+01	  0.16495E+01	  0.33830E-01	  0.10587E+01	  0.10870E+00	  0.55120E+02	  0.41925E+02	C10000000000000000000
   0.98014E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53831E+01	  0.38949E+02	  0.45834E+02	  0.18591E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.87312E+01	  0.35620E+02	  0.69140E+01	  0.19293E+02	  0.15234E+01	  0.21081E+02	  0.13505E+02	  0.38418E+02	  0.15612E+01	  0.18850E+02	  0.19790E+01	  0.34395E+01	  0.15193E+01	  0.21635E-01	  0.10762E+01	  0.12104E+00	  0.54185E+02	  0.43401E+02	C10000000000000000000
   0.98014E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53831E+01	  0.38949E+02	  0.45834E+02	  0.18591E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.87312E+01	  0.35620E+02	  0.69140E+01	  0.19293E+02	  0.15234E+01	  0.21081E+02	  0.13505E+02	  0.38418E+02	  0.15612E+01	  0.18850E+02	  0.19790E+01	  0.34395E+01	  0.15193E+01	  0.21635E-01	  0.10762E+01	  0.12104E+00	  0.54185E+02	  0.43401E+02	C10000000000000000000
   0.98194E+02	  0.86036E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18591E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24642E+02	  0.87816E+01	  0.35327E+02	  0.67254E+01	  0.19299E+02	  0.15133E+01	  0.20724E+02	  0.13617E+02	  0.37956E+02	  0.14719E+01	  0.18903E+02	  0.19612E+01	  0.33893E+01	  0.15524E+01	  0.21635E-01	  0.10762E+01	  0.12104E+00	  0.54185E+02	  0.43401E+02	C10000000000000000000
   0.98194E+02	  0.86036E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18591E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24642E+02	  0.87816E+01	  0.35327E+02	  0.67254E+01	  0.19299E+02	  0.15133E+01	  0.20724E+02	  0.13617E+02	  0.37956E+02	  0.14719E+01	  0.18903E+02	  0.19612E+01	  0.33893E+01	  0.15524E+01	  0.21635E-01	  0.10762E+01	  0.12104E+00	  0.54185E+02	  0.43401E+02	C10000000000000000000
   0.99907E+02	  0.75993E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26024E+01	  0.38949E+02	  0.45834E+02	  0.18591E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24208E+02	  0.86493E+01	  0.35259E+02	  0.69276E+01	  0.19223E+02	  0.14682E+01	  0.20976E+02	  0.13558E+02	  0.38015E+02	  0.14343E+01	  0.19337E+02	  0.19749E+01	  0.35184E+01	  0.14848E+01	  0.21635E-01	  0.10762E+01	  0.12104E+00	  0.54185E+02	  0.43401E+02	C10000000000000000000
   0.99907E+02	  0.75993E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26024E+01	  0.38949E+02	  0.45834E+02	  0.18591E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24208E+02	  0.86493E+01	  0.35259E+02	  0.69276E+01	  0.19223E+02	  0.14682E+01	  0.20976E+02	  0.13558E+02	  0.38015E+02	  0.14343E+01	  0.19337E+02	  0.19749E+01	  0.35184E+01	  0.14848E+01	  0.32907E-01	  0.10826E+01	  0.11083E+00	  0.55360E+02	  0.42926E+02	C10000000000000000000
   0.98186E+02	  0.86432E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67268E+00	  0.38949E+02	  0.45834E+02	  0.18591E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24302E+02	  0.87956E+01	  0.35545E+02	  0.68177E+01	  0.19370E+02	  0.14747E+01	  0.20856E+02	  0.13497E+02	  0.37668E+02	  0.13854E+01	  0.18926E+02	  0.20041E+01	  0.33732E+01	  0.14972E+01	  0.32907E-01	  0.10826E+01	  0.11083E+00	  0.55360E+02	  0.42926E+02	C10000000000000000000
   0.98186E+02	  0.86432E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67268E+00	  0.38949E+02	  0.45834E+02	  0.18591E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24302E+02	  0.87956E+01	  0.35545E+02	  0.68177E+01	  0.19370E+02	  0.14747E+01	  0.20856E+02	  0.13497E+02	  0.37668E+02	  0.13854E+01	  0.18926E+02	  0.20041E+01	  0.33732E+01	  0.14972E+01	  0.32907E-01	  0.10826E+01	  0.11083E+00	  0.55360E+02	  0.42926E+02	C10000000000000000000
   0.99159E+02	  0.41680E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18591E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24896E+02	  0.89255E+01	  0.35501E+02	  0.70363E+01	  0.19584E+02	  0.14546E+01	  0.21254E+02	  0.13711E+02	  0.37864E+02	  0.12836E+01	  0.18889E+02	  0.19752E+01	  0.34171E+01	  0.14477E+01	  0.32907E-01	  0.10826E+01	  0.11083E+00	  0.55360E+02	  0.42926E+02	C10000000000000000000
   0.99159E+02	  0.41680E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18591E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24896E+02	  0.89255E+01	  0.35501E+02	  0.70363E+01	  0.19584E+02	  0.14546E+01	  0.21254E+02	  0.13711E+02	  0.37864E+02	  0.12836E+01	  0.18889E+02	  0.19752E+01	  0.34171E+01	  0.14477E+01	  0.32907E-01	  0.10826E+01	  0.11083E+00	  0.55360E+02	  0.42926E+02	C10000000000000000000
   0.97199E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54029E+01	  0.38949E+02	  0.45834E+02	  0.18592E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24296E+02	  0.86684E+01	  0.35227E+02	  0.65737E+01	  0.18938E+02	  0.15399E+01	  0.20925E+02	  0.13514E+02	  0.37330E+02	  0.12625E+01	  0.19064E+02	  0.20093E+01	  0.34437E+01	  0.15234E+01	  0.21987E-01	  0.10625E+01	  0.12147E+00	  0.54446E+02	  0.42433E+02	C10000000000000000000
   0.97199E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54029E+01	  0.38949E+02	  0.45834E+02	  0.18592E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24296E+02	  0.86684E+01	  0.35227E+02	  0.65737E+01	  0.18938E+02	  0.15399E+01	  0.20925E+02	  0.13514E+02	  0.37330E+02	  0.12625E+01	  0.19064E+02	  0.20093E+01	  0.34437E+01	  0.15234E+01	  0.21987E-01	  0.10625E+01	  0.12147E+00	  0.54446E+02	  0.42433E+02	C10000000000000000000
   0.10000E+03	  0.15053E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18592E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.87478E+01	  0.35489E+02	  0.67299E+01	  0.19102E+02	  0.15476E+01	  0.21550E+02	  0.13477E+02	  0.37798E+02	  0.14150E+01	  0.18922E+02	  0.19677E+01	  0.35054E+01	  0.15629E+01	  0.21987E-01	  0.10625E+01	  0.12147E+00	  0.54446E+02	  0.42433E+02	C10000000000000000000
   0.10000E+03	  0.15053E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18592E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.87478E+01	  0.35489E+02	  0.67299E+01	  0.19102E+02	  0.15476E+01	  0.21550E+02	  0.13477E+02	  0.37798E+02	  0.14150E+01	  0.18922E+02	  0.19677E+01	  0.35054E+01	  0.15629E+01	  0.21987E-01	  0.10625E+01	  0.12147E+00	  0.54446E+02	  0.42433E+02	C10000000000000000000
   0.98847E+02	  0.10602E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18592E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23767E+02	  0.87120E+01	  0.35333E+02	  0.67348E+01	  0.19630E+02	  0.14644E+01	  0.21023E+02	  0.13467E+02	  0.38591E+02	  0.12649E+01	  0.18753E+02	  0.20347E+01	  0.34357E+01	  0.15647E+01	  0.21987E-01	  0.10625E+01	  0.12147E+00	  0.54446E+02	  0.42433E+02	C10000000000000000000
   0.98847E+02	  0.10602E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18592E+03	  0.14058E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23767E+02	  0.87120E+01	  0.35333E+02	  0.67348E+01	  0.19630E+02	  0.14644E+01	  0.21023E+02	  0.13467E+02	  0.38591E+02	  0.12649E+01	  0.18753E+02	  0.20347E+01	  0.34357E+01	  0.15647E+01	  0.10933E-01	  0.10583E+01	  0.99396E-01	  0.55019E+02	  0.43279E+02	C10000000000000000000
