   0.99446E+02	  0.10658E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75304E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24239E+02	  0.87419E+01	  0.35088E+02	  0.68836E+01	  0.19025E+02	  0.14830E+01	  0.20805E+02	  0.13636E+02	  0.38179E+02	  0.11739E+01	  0.18772E+02	  0.20050E+01	  0.33978E+01	  0.15583E+01	  0.30034E-01	  0.10822E+01	  0.12215E+00	  0.55328E+02	  0.42606E+02	C00000000000000000000
   0.98285E+02	  0.11220E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46345E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24404E+02	  0.87405E+01	  0.35427E+02	  0.69986E+01	  0.19121E+02	  0.14789E+01	  0.21094E+02	  0.13637E+02	  0.37981E+02	  0.12525E+01	  0.18571E+02	  0.19643E+01	  0.34929E+01	  0.14643E+01	  0.30034E-01	  0.10822E+01	  0.12215E+00	  0.55328E+02	  0.42606E+02	C00000000000000000000
   0.98285E+02	  0.11220E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46345E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24404E+02	  0.87405E+01	  0.35427E+02	  0.69986E+01	  0.19121E+02	  0.14789E+01	  0.21094E+02	  0.13637E+02	  0.37981E+02	  0.12525E+01	  0.18571E+02	  0.19643E+01	  0.34929E+01	  0.14643E+01	  0.30034E-01	  0.10822E+01	  0.12215E+00	  0.55328E+02	  0.42606E+02	C00000000000000000000
   0.97220E+02	  0.83556E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43992E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24051E+02	  0.85982E+01	  0.35767E+02	  0.67939E+01	  0.19570E+02	  0.14845E+01	  0.21090E+02	  0.13610E+02	  0.38106E+02	  0.13801E+01	  0.18676E+02	  0.19945E+01	  0.34590E+01	  0.15818E+01	  0.30034E-01	  0.10822E+01	  0.12215E+00	  0.55328E+02	  0.42606E+02	C00000000000000000000
   0.97220E+02	  0.83556E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43992E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24051E+02	  0.85982E+01	  0.35767E+02	  0.67939E+01	  0.19570E+02	  0.14845E+01	  0.21090E+02	  0.13610E+02	  0.38106E+02	  0.13801E+01	  0.18676E+02	  0.19945E+01	  0.34590E+01	  0.15818E+01	  0.14694E-01	  0.10697E+01	  0.11653E+00	  0.54222E+02	  0.42858E+02	C00000000000000000000
   0.99003E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33653E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23872E+02	  0.87328E+01	  0.35308E+02	  0.70758E+01	  0.19352E+02	  0.15038E+01	  0.21056E+02	  0.13716E+02	  0.38148E+02	  0.13979E+01	  0.18907E+02	  0.19985E+01	  0.34650E+01	  0.15647E+01	  0.14694E-01	  0.10697E+01	  0.11653E+00	  0.54222E+02	  0.42858E+02	C00000000000000000000
   0.99003E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33653E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23872E+02	  0.87328E+01	  0.35308E+02	  0.70758E+01	  0.19352E+02	  0.15038E+01	  0.21056E+02	  0.13716E+02	  0.38148E+02	  0.13979E+01	  0.18907E+02	  0.19985E+01	  0.34650E+01	  0.15647E+01	  0.14694E-01	  0.10697E+01	  0.11653E+00	  0.54222E+02	  0.42858E+02	C00000000000000000000
   0.96480E+02	  0.41984E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59874E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24108E+02	  0.88846E+01	  0.35668E+02	  0.69473E+01	  0.19683E+02	  0.14722E+01	  0.21051E+02	  0.13428E+02	  0.37728E+02	  0.13375E+01	  0.19107E+02	  0.19778E+01	  0.34842E+01	  0.16176E+01	  0.14694E-01	  0.10697E+01	  0.11653E+00	  0.54222E+02	  0.42858E+02	C00000000000000000000
   0.96480E+02	  0.41984E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59874E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24108E+02	  0.88846E+01	  0.35668E+02	  0.69473E+01	  0.19683E+02	  0.14722E+01	  0.21051E+02	  0.13428E+02	  0.37728E+02	  0.13375E+01	  0.19107E+02	  0.19778E+01	  0.34842E+01	  0.16176E+01	  0.14694E-01	  0.10697E+01	  0.11653E+00	  0.54222E+02	  0.42858E+02	C00000000000000000000
   0.97485E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24260E+02	  0.87301E+01	  0.35502E+02	  0.69911E+01	  0.19302E+02	  0.14987E+01	  0.21068E+02	  0.13632E+02	  0.38363E+02	  0.12881E+01	  0.18775E+02	  0.19758E+01	  0.34165E+01	  0.16248E+01	  0.93630E-02	  0.10679E+01	  0.12643E+00	  0.53878E+02	  0.42717E+02	C00000000000000000000
   0.97485E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24260E+02	  0.87301E+01	  0.35502E+02	  0.69911E+01	  0.19302E+02	  0.14987E+01	  0.21068E+02	  0.13632E+02	  0.38363E+02	  0.12881E+01	  0.18775E+02	  0.19758E+01	  0.34165E+01	  0.16248E+01	  0.93630E-02	  0.10679E+01	  0.12643E+00	  0.53878E+02	  0.42717E+02	C00000000000000000000
   0.97019E+02	  0.81507E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50426E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24507E+02	  0.87931E+01	  0.35564E+02	  0.68884E+01	  0.19076E+02	  0.14940E+01	  0.21420E+02	  0.13433E+02	  0.37805E+02	  0.12509E+01	  0.18899E+02	  0.19753E+01	  0.34972E+01	  0.15535E+01	  0.93630E-02	  0.10679E+01	  0.12643E+00	  0.53878E+02	  0.42717E+02	C00000000000000000000
   0.97019E+02	  0.81507E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50426E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24507E+02	  0.87931E+01	  0.35564E+02	  0.68884E+01	  0.19076E+02	  0.14940E+01	  0.21420E+02	  0.13433E+02	  0.37805E+02	  0.12509E+01	  0.18899E+02	  0.19753E+01	  0.34972E+01	  0.15535E+01	  0.93630E-02	  0.10679E+01	  0.12643E+00	  0.53878E+02	  0.42717E+02	C00000000000000000000
   0.97865E+02	  0.12988E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23994E+02	  0.88467E+01	  0.35642E+02	  0.68269E+01	  0.19213E+02	  0.14948E+01	  0.21376E+02	  0.13675E+02	  0.37581E+02	  0.13268E+01	  0.18428E+02	  0.19892E+01	  0.34663E+01	  0.15833E+01	  0.93630E-02	  0.10679E+01	  0.12643E+00	  0.53878E+02	  0.42717E+02	C00000000000000000000
   0.97865E+02	  0.12988E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23994E+02	  0.88467E+01	  0.35642E+02	  0.68269E+01	  0.19213E+02	  0.14948E+01	  0.21376E+02	  0.13675E+02	  0.37581E+02	  0.13268E+01	  0.18428E+02	  0.19892E+01	  0.34663E+01	  0.15833E+01	  0.31790E-01	  0.10826E+01	  0.10898E+00	  0.54974E+02	  0.42743E+02	C00000000000000000000
   0.98427E+02	  0.90226E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60715E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24362E+02	  0.85953E+01	  0.35427E+02	  0.67447E+01	  0.19420E+02	  0.14864E+01	  0.20856E+02	  0.13511E+02	  0.37990E+02	  0.13327E+01	  0.18937E+02	  0.20105E+01	  0.34180E+01	  0.15932E+01	  0.31790E-01	  0.10826E+01	  0.10898E+00	  0.54974E+02	  0.42743E+02	C00000000000000000000
   0.98427E+02	  0.90226E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60715E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24362E+02	  0.85953E+01	  0.35427E+02	  0.67447E+01	  0.19420E+02	  0.14864E+01	  0.20856E+02	  0.13511E+02	  0.37990E+02	  0.13327E+01	  0.18937E+02	  0.20105E+01	  0.34180E+01	  0.15932E+01	  0.31790E-01	  0.10826E+01	  0.10898E+00	  0.54974E+02	  0.42743E+02	C00000000000000000000
   0.99239E+02	  0.30180E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13632E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24472E+02	  0.86753E+01	  0.35702E+02	  0.67561E+01	  0.19421E+02	  0.14948E+01	  0.21261E+02	  0.13544E+02	  0.38099E+02	  0.14790E+01	  0.19182E+02	  0.19520E+01	  0.35082E+01	  0.15616E+01	  0.31790E-01	  0.10826E+01	  0.10898E+00	  0.54974E+02	  0.42743E+02	C00000000000000000000
   0.99239E+02	  0.30180E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13632E+01	  0.38949E+02	  0.45834E+02	  0.14893E+03	  0.12311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24472E+02	  0.86753E+01	  0.35702E+02	  0.67561E+01	  0.19421E+02	  0.14948E+01	  0.21261E+02	  0.13544E+02	  0.38099E+02	  0.14790E+01	  0.19182E+02	  0.19520E+01	  0.35082E+01	  0.15616E+01	  0.31790E-01	  0.10826E+01	  0.10898E+00	  0.54974E+02	  0.42743E+02	C00000000000000000000
   0.99263E+02	  0.19026E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18012E+01	  0.38949E+02	  0.45834E+02	  0.14894E+03	  0.12311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24102E+02	  0.86768E+01	  0.35498E+02	  0.67786E+01	  0.19053E+02	  0.14924E+01	  0.21337E+02	  0.13348E+02	  0.37724E+02	  0.15153E+01	  0.18512E+02	  0.19346E+01	  0.33675E+01	  0.15624E+01	  0.26241E-01	  0.10671E+01	  0.12213E+00	  0.54077E+02	  0.42158E+02	C00000000000000000000
   0.99263E+02	  0.19026E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18012E+01	  0.38949E+02	  0.45834E+02	  0.14894E+03	  0.12311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24102E+02	  0.86768E+01	  0.35498E+02	  0.67786E+01	  0.19053E+02	  0.14924E+01	  0.21337E+02	  0.13348E+02	  0.37724E+02	  0.15153E+01	  0.18512E+02	  0.19346E+01	  0.33675E+01	  0.15624E+01	  0.26241E-01	  0.10671E+01	  0.12213E+00	  0.54077E+02	  0.42158E+02	C00000000000000000000
   0.99174E+02	  0.10169E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14894E+03	  0.12311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24420E+02	  0.87338E+01	  0.35561E+02	  0.66213E+01	  0.19657E+02	  0.15204E+01	  0.21189E+02	  0.13395E+02	  0.38282E+02	  0.12837E+01	  0.18584E+02	  0.19928E+01	  0.34836E+01	  0.15302E+01	  0.26241E-01	  0.10671E+01	  0.12213E+00	  0.54077E+02	  0.42158E+02	C00000000000000000000
   0.99174E+02	  0.10169E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14894E+03	  0.12311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24420E+02	  0.87338E+01	  0.35561E+02	  0.66213E+01	  0.19657E+02	  0.15204E+01	  0.21189E+02	  0.13395E+02	  0.38282E+02	  0.12837E+01	  0.18584E+02	  0.19928E+01	  0.34836E+01	  0.15302E+01	  0.26241E-01	  0.10671E+01	  0.12213E+00	  0.54077E+02	  0.42158E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59812E+00	  0.38949E+02	  0.45834E+02	  0.14894E+03	  0.12311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.88056E+01	  0.35771E+02	  0.67544E+01	  0.19470E+02	  0.14613E+01	  0.20433E+02	  0.13770E+02	  0.37751E+02	  0.13109E+01	  0.19660E+02	  0.19758E+01	  0.33898E+01	  0.15551E+01	  0.26241E-01	  0.10671E+01	  0.12213E+00	  0.54077E+02	  0.42158E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59812E+00	  0.38949E+02	  0.45834E+02	  0.14894E+03	  0.12311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.88056E+01	  0.35771E+02	  0.67544E+01	  0.19470E+02	  0.14613E+01	  0.20433E+02	  0.13770E+02	  0.37751E+02	  0.13109E+01	  0.19660E+02	  0.19758E+01	  0.33898E+01	  0.15551E+01	 -0.97300E-03	  0.10587E+01	  0.11586E+00	  0.53862E+02	  0.41991E+02	C00000000000000000000
   0.99016E+02	  0.32564E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10274E+02	  0.38949E+02	  0.45834E+02	  0.14894E+03	  0.12311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24099E+02	  0.85683E+01	  0.35133E+02	  0.67651E+01	  0.19149E+02	  0.14662E+01	  0.21255E+02	  0.13625E+02	  0.38333E+02	  0.14922E+01	  0.18907E+02	  0.19922E+01	  0.34612E+01	  0.15417E+01	 -0.97300E-03	  0.10587E+01	  0.11586E+00	  0.53862E+02	  0.41991E+02	C00000000000000000000
   0.99016E+02	  0.32564E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10274E+02	  0.38949E+02	  0.45834E+02	  0.14894E+03	  0.12311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24099E+02	  0.85683E+01	  0.35133E+02	  0.67651E+01	  0.19149E+02	  0.14662E+01	  0.21255E+02	  0.13625E+02	  0.38333E+02	  0.14922E+01	  0.18907E+02	  0.19922E+01	  0.34612E+01	  0.15417E+01	 -0.97300E-03	  0.10587E+01	  0.11586E+00	  0.53862E+02	  0.41991E+02	C00000000000000000000
   0.99037E+02	  0.10249E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61919E+01	  0.38949E+02	  0.45834E+02	  0.14894E+03	  0.12311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24291E+02	  0.86844E+01	  0.35412E+02	  0.67573E+01	  0.18961E+02	  0.14773E+01	  0.21085E+02	  0.13365E+02	  0.37775E+02	  0.13177E+01	  0.18985E+02	  0.19729E+01	  0.35089E+01	  0.15590E+01	 -0.97300E-03	  0.10587E+01	  0.11586E+00	  0.53862E+02	  0.41991E+02	C00000000000000000000
