   0.10000E+03	  0.36762E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34511E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24471E+02	  0.88399E+01	  0.36004E+02	  0.68547E+01	  0.19308E+02	  0.15227E+01	  0.21495E+02	  0.13608E+02	  0.38013E+02	  0.13331E+01	  0.18778E+02	  0.19563E+01	  0.34663E+01	  0.14748E+01	  0.15039E-01	  0.10774E+01	  0.12037E+00	  0.54799E+02	  0.43118E+02	C00000001000000000000
   0.99059E+02	  0.27468E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52487E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24494E+02	  0.88874E+01	  0.35492E+02	  0.67890E+01	  0.19369E+02	  0.15066E+01	  0.21331E+02	  0.13728E+02	  0.37765E+02	  0.14734E+01	  0.19356E+02	  0.19902E+01	  0.35001E+01	  0.14886E+01	  0.21696E-01	  0.10748E+01	  0.10312E+00	  0.54461E+02	  0.43089E+02	C00000001000000000000
   0.99059E+02	  0.27468E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52487E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24494E+02	  0.88874E+01	  0.35492E+02	  0.67890E+01	  0.19369E+02	  0.15066E+01	  0.21331E+02	  0.13728E+02	  0.37765E+02	  0.14734E+01	  0.19356E+02	  0.19902E+01	  0.35001E+01	  0.14886E+01	  0.21696E-01	  0.10748E+01	  0.10312E+00	  0.54461E+02	  0.43089E+02	C00000001000000000000
   0.99692E+02	  0.32465E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82176E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24175E+02	  0.88410E+01	  0.35888E+02	  0.69019E+01	  0.19748E+02	  0.15428E+01	  0.21025E+02	  0.13504E+02	  0.37738E+02	  0.12852E+01	  0.19525E+02	  0.19988E+01	  0.34615E+01	  0.15910E+01	  0.21696E-01	  0.10748E+01	  0.10312E+00	  0.54461E+02	  0.43089E+02	C00000001000000000000
   0.99692E+02	  0.32465E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82176E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24175E+02	  0.88410E+01	  0.35888E+02	  0.69019E+01	  0.19748E+02	  0.15428E+01	  0.21025E+02	  0.13504E+02	  0.37738E+02	  0.12852E+01	  0.19525E+02	  0.19988E+01	  0.34615E+01	  0.15910E+01	  0.21696E-01	  0.10748E+01	  0.10312E+00	  0.54461E+02	  0.43089E+02	C00000001000000000000
   0.98736E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19227E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24491E+02	  0.87027E+01	  0.35353E+02	  0.67448E+01	  0.19035E+02	  0.15084E+01	  0.20927E+02	  0.13741E+02	  0.38012E+02	  0.15073E+01	  0.18986E+02	  0.19758E+01	  0.34841E+01	  0.15534E+01	  0.21696E-01	  0.10748E+01	  0.10312E+00	  0.54461E+02	  0.43089E+02	C00000001000000000000
   0.98736E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19227E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24491E+02	  0.87027E+01	  0.35353E+02	  0.67448E+01	  0.19035E+02	  0.15084E+01	  0.20927E+02	  0.13741E+02	  0.38012E+02	  0.15073E+01	  0.18986E+02	  0.19758E+01	  0.34841E+01	  0.15534E+01	  0.41855E-01	  0.10714E+01	  0.11360E+00	  0.54370E+02	  0.42576E+02	C00000001000000000000
   0.10000E+03	  0.16457E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79841E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24260E+02	  0.85884E+01	  0.35417E+02	  0.68729E+01	  0.19586E+02	  0.15030E+01	  0.20919E+02	  0.13555E+02	  0.38214E+02	  0.12921E+01	  0.18788E+02	  0.20041E+01	  0.34778E+01	  0.16496E+01	  0.41855E-01	  0.10714E+01	  0.11360E+00	  0.54370E+02	  0.42576E+02	C00000001000000000000
   0.10000E+03	  0.16457E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79841E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24260E+02	  0.85884E+01	  0.35417E+02	  0.68729E+01	  0.19586E+02	  0.15030E+01	  0.20919E+02	  0.13555E+02	  0.38214E+02	  0.12921E+01	  0.18788E+02	  0.20041E+01	  0.34778E+01	  0.16496E+01	  0.41855E-01	  0.10714E+01	  0.11360E+00	  0.54370E+02	  0.42576E+02	C00000001000000000000
   0.98945E+02	  0.20267E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27414E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24040E+02	  0.86841E+01	  0.35584E+02	  0.69901E+01	  0.19517E+02	  0.15283E+01	  0.20495E+02	  0.13610E+02	  0.37846E+02	  0.15886E+01	  0.19202E+02	  0.19936E+01	  0.34808E+01	  0.16417E+01	  0.41855E-01	  0.10714E+01	  0.11360E+00	  0.54370E+02	  0.42576E+02	C00000001000000000000
   0.98945E+02	  0.20267E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27414E+01	  0.38949E+02	  0.45834E+02	  0.17776E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24040E+02	  0.86841E+01	  0.35584E+02	  0.69901E+01	  0.19517E+02	  0.15283E+01	  0.20495E+02	  0.13610E+02	  0.37846E+02	  0.15886E+01	  0.19202E+02	  0.19936E+01	  0.34808E+01	  0.16417E+01	  0.41855E-01	  0.10714E+01	  0.11360E+00	  0.54370E+02	  0.42576E+02	C00000001000000000000
   0.97870E+02	  0.24135E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38499E+01	  0.38949E+02	  0.45834E+02	  0.17777E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24435E+02	  0.86634E+01	  0.35293E+02	  0.68419E+01	  0.19365E+02	  0.15294E+01	  0.21073E+02	  0.13566E+02	  0.37826E+02	  0.15413E+01	  0.19399E+02	  0.19593E+01	  0.34675E+01	  0.16822E+01	  0.37971E-01	  0.10795E+01	  0.10425E+00	  0.54113E+02	  0.43165E+02	C00000001000000000000
   0.97870E+02	  0.24135E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38499E+01	  0.38949E+02	  0.45834E+02	  0.17777E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24435E+02	  0.86634E+01	  0.35293E+02	  0.68419E+01	  0.19365E+02	  0.15294E+01	  0.21073E+02	  0.13566E+02	  0.37826E+02	  0.15413E+01	  0.19399E+02	  0.19593E+01	  0.34675E+01	  0.16822E+01	  0.37971E-01	  0.10795E+01	  0.10425E+00	  0.54113E+02	  0.43165E+02	C00000001000000000000
   0.99138E+02	  0.50218E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23362E+01	  0.38949E+02	  0.45834E+02	  0.17777E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24239E+02	  0.85542E+01	  0.35110E+02	  0.68107E+01	  0.19584E+02	  0.15006E+01	  0.21308E+02	  0.13546E+02	  0.38168E+02	  0.13346E+01	  0.18666E+02	  0.19511E+01	  0.33647E+01	  0.15028E+01	  0.37971E-01	  0.10795E+01	  0.10425E+00	  0.54113E+02	  0.43165E+02	C00000001000000000000
   0.99138E+02	  0.50218E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23362E+01	  0.38949E+02	  0.45834E+02	  0.17777E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24239E+02	  0.85542E+01	  0.35110E+02	  0.68107E+01	  0.19584E+02	  0.15006E+01	  0.21308E+02	  0.13546E+02	  0.38168E+02	  0.13346E+01	  0.18666E+02	  0.19511E+01	  0.33647E+01	  0.15028E+01	  0.37971E-01	  0.10795E+01	  0.10425E+00	  0.54113E+02	  0.43165E+02	C00000001000000000000
   0.99464E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13915E+01	  0.38949E+02	  0.45834E+02	  0.17777E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24664E+02	  0.86782E+01	  0.35218E+02	  0.68926E+01	  0.19001E+02	  0.15120E+01	  0.21155E+02	  0.13534E+02	  0.37939E+02	  0.13689E+01	  0.19100E+02	  0.19901E+01	  0.35062E+01	  0.15415E+01	  0.37971E-01	  0.10795E+01	  0.10425E+00	  0.54113E+02	  0.43165E+02	C00000001000000000000
   0.99464E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13915E+01	  0.38949E+02	  0.45834E+02	  0.17777E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24664E+02	  0.86782E+01	  0.35218E+02	  0.68926E+01	  0.19001E+02	  0.15120E+01	  0.21155E+02	  0.13534E+02	  0.37939E+02	  0.13689E+01	  0.19100E+02	  0.19901E+01	  0.35062E+01	  0.15415E+01	  0.29672E-01	  0.10868E+01	  0.10323E+00	  0.55116E+02	  0.43214E+02	C00000001000000000000
   0.98774E+02	  0.13448E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66772E+00	  0.38949E+02	  0.45834E+02	  0.17777E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.86851E+01	  0.35246E+02	  0.67791E+01	  0.19039E+02	  0.14839E+01	  0.21232E+02	  0.13520E+02	  0.37777E+02	  0.11518E+01	  0.19055E+02	  0.19930E+01	  0.35089E+01	  0.15069E+01	  0.29672E-01	  0.10868E+01	  0.10323E+00	  0.55116E+02	  0.43214E+02	C00000001000000000000
   0.98774E+02	  0.13448E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66772E+00	  0.38949E+02	  0.45834E+02	  0.17777E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.86851E+01	  0.35246E+02	  0.67791E+01	  0.19039E+02	  0.14839E+01	  0.21232E+02	  0.13520E+02	  0.37777E+02	  0.11518E+01	  0.19055E+02	  0.19930E+01	  0.35089E+01	  0.15069E+01	  0.29672E-01	  0.10868E+01	  0.10323E+00	  0.55116E+02	  0.43214E+02	C00000001000000000000
   0.99813E+02	  0.12108E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17777E+03	  0.13673E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24636E+02	  0.88328E+01	  0.35384E+02	  0.69856E+01	  0.19588E+02	  0.15471E+01	  0.21336E+02	  0.13455E+02	  0.37870E+02	  0.15914E+01	  0.18709E+02	  0.20150E+01	  0.35119E+01	  0.15279E+01	  0.29672E-01	  0.10868E+01	  0.10323E+00	  0.55116E+02	  0.43214E+02	C00000001000000000000
   0.99813E+02	  0.12108E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17777E+03	  0.13674E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24636E+02	  0.88328E+01	  0.35384E+02	  0.69856E+01	  0.19588E+02	  0.15471E+01	  0.21336E+02	  0.13455E+02	  0.37870E+02	  0.15914E+01	  0.18709E+02	  0.20150E+01	  0.35119E+01	  0.15279E+01	  0.29672E-01	  0.10868E+01	  0.10323E+00	  0.55116E+02	  0.43214E+02	C00000001000000000000
   0.98002E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17778E+03	  0.13674E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24162E+02	  0.88779E+01	  0.35305E+02	  0.67514E+01	  0.19506E+02	  0.15293E+01	  0.21504E+02	  0.13602E+02	  0.37901E+02	  0.12621E+01	  0.19285E+02	  0.19606E+01	  0.34794E+01	  0.15775E+01	  0.14331E-01	  0.10824E+01	  0.10932E+00	  0.55221E+02	  0.43224E+02	C00000001000000000000
   0.98002E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17778E+03	  0.13674E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24162E+02	  0.88779E+01	  0.35305E+02	  0.67514E+01	  0.19506E+02	  0.15293E+01	  0.21504E+02	  0.13602E+02	  0.37901E+02	  0.12621E+01	  0.19285E+02	  0.19606E+01	  0.34794E+01	  0.15775E+01	  0.14331E-01	  0.10824E+01	  0.10932E+00	  0.55221E+02	  0.43224E+02	C00000001000000000000
   0.10000E+03	  0.71174E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35037E+01	  0.38949E+02	  0.45834E+02	  0.17778E+03	  0.13674E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24621E+02	  0.88058E+01	  0.35572E+02	  0.68629E+01	  0.19359E+02	  0.14898E+01	  0.21364E+02	  0.13599E+02	  0.38425E+02	  0.13507E+01	  0.18964E+02	  0.20028E+01	  0.34787E+01	  0.14905E+01	  0.14331E-01	  0.10824E+01	  0.10932E+00	  0.55221E+02	  0.43224E+02	C00000001000000000000
   0.10000E+03	  0.71174E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35037E+01	  0.38949E+02	  0.45834E+02	  0.17778E+03	  0.13674E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24621E+02	  0.88058E+01	  0.35572E+02	  0.68629E+01	  0.19359E+02	  0.14898E+01	  0.21364E+02	  0.13599E+02	  0.38425E+02	  0.13507E+01	  0.18964E+02	  0.20028E+01	  0.34787E+01	  0.14905E+01	  0.14331E-01	  0.10824E+01	  0.10932E+00	  0.55221E+02	  0.43224E+02	C00000001000000000000
   0.99093E+02	  0.32084E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30907E+01	  0.38949E+02	  0.45834E+02	  0.17778E+03	  0.13674E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24592E+02	  0.85613E+01	  0.35770E+02	  0.69120E+01	  0.19180E+02	  0.14752E+01	  0.21271E+02	  0.13403E+02	  0.37921E+02	  0.14448E+01	  0.18807E+02	  0.19679E+01	  0.34639E+01	  0.14585E+01	  0.14331E-01	  0.10824E+01	  0.10932E+00	  0.55221E+02	  0.43224E+02	C00000001000000000000
   0.99093E+02	  0.32084E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30907E+01	  0.38949E+02	  0.45834E+02	  0.17778E+03	  0.13674E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24592E+02	  0.85613E+01	  0.35770E+02	  0.69120E+01	  0.19180E+02	  0.14752E+01	  0.21271E+02	  0.13403E+02	  0.37921E+02	  0.14448E+01	  0.18807E+02	  0.19679E+01	  0.34639E+01	  0.14585E+01	  0.82415E-02	  0.10788E+01	  0.11452E+00	  0.54286E+02	  0.42737E+02	C00000001000000000000
   0.98657E+02	  0.67880E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17778E+03	  0.13674E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24085E+02	  0.87046E+01	  0.35388E+02	  0.66583E+01	  0.19116E+02	  0.15285E+01	  0.21371E+02	  0.13583E+02	  0.38308E+02	  0.12779E+01	  0.19007E+02	  0.19948E+01	  0.35268E+01	  0.15536E+01	  0.82415E-02	  0.10788E+01	  0.11452E+00	  0.54286E+02	  0.42737E+02	C00000001000000000000
