   0.98390E+02	  0.19147E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15153E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23980E+02	  0.85826E+01	  0.35191E+02	  0.67153E+01	  0.19675E+02	  0.15070E+01	  0.21033E+02	  0.13725E+02	  0.38137E+02	  0.14008E+01	  0.18755E+02	  0.19759E+01	  0.34415E+01	  0.14545E+01	  0.44264E-01	  0.10869E+01	  0.11647E+00	  0.54832E+02	  0.42531E+02	C00000010000000000000
   0.98390E+02	  0.19147E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15153E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23980E+02	  0.85826E+01	  0.35191E+02	  0.67153E+01	  0.19675E+02	  0.15070E+01	  0.21033E+02	  0.13725E+02	  0.38137E+02	  0.14008E+01	  0.18755E+02	  0.19759E+01	  0.34415E+01	  0.14545E+01	  0.44264E-01	  0.10869E+01	  0.11647E+00	  0.54832E+02	  0.42531E+02	C00000010000000000000
   0.10000E+03	  0.16430E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.92070E+01	  0.38949E+02	  0.45834E+02	  0.15153E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24355E+02	  0.85053E+01	  0.34944E+02	  0.67783E+01	  0.19092E+02	  0.15176E+01	  0.21111E+02	  0.13702E+02	  0.38306E+02	  0.14243E+01	  0.19107E+02	  0.20207E+01	  0.33943E+01	  0.15456E+01	  0.44264E-01	  0.10869E+01	  0.11647E+00	  0.54832E+02	  0.42531E+02	C00000010000000000000
   0.10000E+03	  0.16430E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.92070E+01	  0.38949E+02	  0.45834E+02	  0.15153E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24355E+02	  0.85053E+01	  0.34944E+02	  0.67783E+01	  0.19092E+02	  0.15176E+01	  0.21111E+02	  0.13702E+02	  0.38306E+02	  0.14243E+01	  0.19107E+02	  0.20207E+01	  0.33943E+01	  0.15456E+01	  0.44264E-01	  0.10869E+01	  0.11647E+00	  0.54832E+02	  0.42531E+02	C00000010000000000000
   0.99574E+02	  0.13439E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84304E+01	  0.38949E+02	  0.45834E+02	  0.15153E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.87952E+01	  0.35717E+02	  0.69547E+01	  0.19283E+02	  0.15055E+01	  0.21181E+02	  0.13641E+02	  0.37929E+02	  0.13087E+01	  0.18983E+02	  0.20112E+01	  0.34775E+01	  0.15301E+01	  0.44264E-01	  0.10869E+01	  0.11647E+00	  0.54832E+02	  0.42531E+02	C00000010000000000000
   0.99574E+02	  0.13439E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84304E+01	  0.38949E+02	  0.45834E+02	  0.15153E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.87952E+01	  0.35717E+02	  0.69547E+01	  0.19283E+02	  0.15055E+01	  0.21181E+02	  0.13641E+02	  0.37929E+02	  0.13087E+01	  0.18983E+02	  0.20112E+01	  0.34775E+01	  0.15301E+01	  0.17866E-01	  0.10666E+01	  0.13040E+00	  0.54439E+02	  0.43131E+02	C00000010000000000000
   0.98042E+02	  0.80640E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65591E+01	  0.38949E+02	  0.45834E+02	  0.15153E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24196E+02	  0.87089E+01	  0.35231E+02	  0.66911E+01	  0.19276E+02	  0.15288E+01	  0.21317E+02	  0.13590E+02	  0.37677E+02	  0.12937E+01	  0.18898E+02	  0.19586E+01	  0.34792E+01	  0.15639E+01	  0.17866E-01	  0.10666E+01	  0.13040E+00	  0.54439E+02	  0.43131E+02	C00000010000000000000
   0.98042E+02	  0.80640E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65591E+01	  0.38949E+02	  0.45834E+02	  0.15153E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24196E+02	  0.87089E+01	  0.35231E+02	  0.66911E+01	  0.19276E+02	  0.15288E+01	  0.21317E+02	  0.13590E+02	  0.37677E+02	  0.12937E+01	  0.18898E+02	  0.19586E+01	  0.34792E+01	  0.15639E+01	  0.17866E-01	  0.10666E+01	  0.13040E+00	  0.54439E+02	  0.43131E+02	C00000010000000000000
   0.10000E+03	  0.73808E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49091E+01	  0.38949E+02	  0.45834E+02	  0.15153E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.85481E+01	  0.35513E+02	  0.66356E+01	  0.19165E+02	  0.14737E+01	  0.21931E+02	  0.13704E+02	  0.38070E+02	  0.13933E+01	  0.19143E+02	  0.19526E+01	  0.34844E+01	  0.16461E+01	  0.17866E-01	  0.10666E+01	  0.13040E+00	  0.54439E+02	  0.43131E+02	C00000010000000000000
   0.10000E+03	  0.73808E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49091E+01	  0.38949E+02	  0.45834E+02	  0.15153E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.85481E+01	  0.35513E+02	  0.66356E+01	  0.19165E+02	  0.14737E+01	  0.21931E+02	  0.13704E+02	  0.38070E+02	  0.13933E+01	  0.19143E+02	  0.19526E+01	  0.34844E+01	  0.16461E+01	  0.17866E-01	  0.10666E+01	  0.13040E+00	  0.54439E+02	  0.43131E+02	C00000010000000000000
   0.10000E+03	  0.93619E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76843E+01	  0.38949E+02	  0.45834E+02	  0.15153E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24272E+02	  0.87571E+01	  0.35101E+02	  0.70273E+01	  0.19342E+02	  0.14691E+01	  0.21280E+02	  0.13657E+02	  0.38096E+02	  0.13620E+01	  0.18741E+02	  0.19970E+01	  0.35189E+01	  0.16046E+01	  0.28078E-01	  0.10926E+01	  0.11327E+00	  0.54599E+02	  0.43120E+02	C00000010000000000000
   0.10000E+03	  0.93619E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76843E+01	  0.38949E+02	  0.45834E+02	  0.15153E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24272E+02	  0.87571E+01	  0.35101E+02	  0.70273E+01	  0.19342E+02	  0.14691E+01	  0.21280E+02	  0.13657E+02	  0.38096E+02	  0.13620E+01	  0.18741E+02	  0.19970E+01	  0.35189E+01	  0.16046E+01	  0.28078E-01	  0.10926E+01	  0.11327E+00	  0.54599E+02	  0.43120E+02	C00000010000000000000
   0.96612E+02	  0.42226E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62214E+01	  0.38949E+02	  0.45834E+02	  0.15153E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24145E+02	  0.89021E+01	  0.35445E+02	  0.69165E+01	  0.19366E+02	  0.15179E+01	  0.21329E+02	  0.13532E+02	  0.37750E+02	  0.13916E+01	  0.18915E+02	  0.19601E+01	  0.35290E+01	  0.16681E+01	  0.28078E-01	  0.10926E+01	  0.11327E+00	  0.54599E+02	  0.43120E+02	C00000010000000000000
   0.96612E+02	  0.42226E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62214E+01	  0.38949E+02	  0.45834E+02	  0.15153E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24145E+02	  0.89021E+01	  0.35445E+02	  0.69165E+01	  0.19366E+02	  0.15179E+01	  0.21329E+02	  0.13532E+02	  0.37750E+02	  0.13916E+01	  0.18915E+02	  0.19601E+01	  0.35290E+01	  0.16681E+01	  0.28078E-01	  0.10926E+01	  0.11327E+00	  0.54599E+02	  0.43120E+02	C00000010000000000000
   0.97499E+02	  0.26531E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25304E+01	  0.38949E+02	  0.45834E+02	  0.15153E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.84719E+01	  0.35465E+02	  0.67875E+01	  0.19673E+02	  0.14699E+01	  0.20991E+02	  0.13611E+02	  0.37749E+02	  0.13835E+01	  0.18794E+02	  0.20007E+01	  0.34314E+01	  0.15765E+01	  0.28078E-01	  0.10926E+01	  0.11327E+00	  0.54599E+02	  0.43120E+02	C00000010000000000000
   0.97499E+02	  0.26531E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25304E+01	  0.38949E+02	  0.45834E+02	  0.15154E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.84719E+01	  0.35465E+02	  0.67875E+01	  0.19673E+02	  0.14699E+01	  0.20991E+02	  0.13611E+02	  0.37749E+02	  0.13835E+01	  0.18794E+02	  0.20007E+01	  0.34314E+01	  0.15765E+01	  0.29929E-01	  0.10673E+01	  0.10609E+00	  0.53591E+02	  0.42369E+02	C00000010000000000000
   0.98659E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42843E+01	  0.38949E+02	  0.45834E+02	  0.15154E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.86869E+01	  0.35601E+02	  0.67342E+01	  0.19044E+02	  0.14905E+01	  0.21172E+02	  0.13594E+02	  0.38135E+02	  0.13287E+01	  0.18451E+02	  0.19772E+01	  0.34818E+01	  0.14954E+01	  0.29929E-01	  0.10673E+01	  0.10609E+00	  0.53591E+02	  0.42369E+02	C00000010000000000000
   0.98659E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42843E+01	  0.38949E+02	  0.45834E+02	  0.15154E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24428E+02	  0.86869E+01	  0.35601E+02	  0.67342E+01	  0.19044E+02	  0.14905E+01	  0.21172E+02	  0.13594E+02	  0.38135E+02	  0.13287E+01	  0.18451E+02	  0.19772E+01	  0.34818E+01	  0.14954E+01	  0.29929E-01	  0.10673E+01	  0.10609E+00	  0.53591E+02	  0.42369E+02	C00000010000000000000
   0.99240E+02	  0.14440E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34907E+01	  0.38949E+02	  0.45834E+02	  0.15154E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24119E+02	  0.90572E+01	  0.35096E+02	  0.67612E+01	  0.19296E+02	  0.14508E+01	  0.20922E+02	  0.13560E+02	  0.37921E+02	  0.13389E+01	  0.18611E+02	  0.19604E+01	  0.33686E+01	  0.15191E+01	  0.29929E-01	  0.10673E+01	  0.10609E+00	  0.53591E+02	  0.42369E+02	C00000010000000000000
   0.99240E+02	  0.14440E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34907E+01	  0.38949E+02	  0.45834E+02	  0.15154E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24119E+02	  0.90572E+01	  0.35096E+02	  0.67612E+01	  0.19296E+02	  0.14508E+01	  0.20922E+02	  0.13560E+02	  0.37921E+02	  0.13389E+01	  0.18611E+02	  0.19604E+01	  0.33686E+01	  0.15191E+01	  0.29929E-01	  0.10673E+01	  0.10609E+00	  0.53591E+02	  0.42369E+02	C00000010000000000000
   0.99130E+02	  0.75880E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22265E+01	  0.38949E+02	  0.45834E+02	  0.15154E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.87595E+01	  0.35389E+02	  0.67377E+01	  0.19161E+02	  0.15070E+01	  0.21305E+02	  0.13431E+02	  0.37992E+02	  0.11845E+01	  0.18665E+02	  0.19584E+01	  0.34894E+01	  0.15495E+01	  0.25037E-01	  0.10728E+01	  0.98456E-01	  0.54742E+02	  0.42544E+02	C00000010000000000000
   0.99130E+02	  0.75880E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22265E+01	  0.38949E+02	  0.45834E+02	  0.15154E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.87595E+01	  0.35389E+02	  0.67377E+01	  0.19161E+02	  0.15070E+01	  0.21305E+02	  0.13431E+02	  0.37992E+02	  0.11845E+01	  0.18665E+02	  0.19584E+01	  0.34894E+01	  0.15495E+01	  0.25037E-01	  0.10728E+01	  0.98456E-01	  0.54742E+02	  0.42544E+02	C00000010000000000000
   0.99462E+02	  0.10137E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15154E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24244E+02	  0.88448E+01	  0.35313E+02	  0.67374E+01	  0.19007E+02	  0.14952E+01	  0.20781E+02	  0.13684E+02	  0.38424E+02	  0.14696E+01	  0.19430E+02	  0.19599E+01	  0.34823E+01	  0.14746E+01	  0.25037E-01	  0.10728E+01	  0.98456E-01	  0.54742E+02	  0.42544E+02	C00000010000000000000
   0.99462E+02	  0.10137E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15154E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24244E+02	  0.88448E+01	  0.35313E+02	  0.67374E+01	  0.19007E+02	  0.14952E+01	  0.20781E+02	  0.13684E+02	  0.38424E+02	  0.14696E+01	  0.19430E+02	  0.19599E+01	  0.34823E+01	  0.14746E+01	  0.25037E-01	  0.10728E+01	  0.98456E-01	  0.54742E+02	  0.42544E+02	C00000010000000000000
   0.99600E+02	  0.13400E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63929E+01	  0.38949E+02	  0.45834E+02	  0.15154E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23956E+02	  0.87756E+01	  0.35252E+02	  0.67869E+01	  0.18965E+02	  0.15149E+01	  0.21251E+02	  0.13570E+02	  0.38037E+02	  0.12831E+01	  0.19144E+02	  0.19801E+01	  0.34399E+01	  0.15145E+01	  0.25037E-01	  0.10728E+01	  0.98456E-01	  0.54742E+02	  0.42544E+02	C00000010000000000000
   0.99600E+02	  0.13400E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63929E+01	  0.38949E+02	  0.45834E+02	  0.15154E+03	  0.12433E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23956E+02	  0.87756E+01	  0.35252E+02	  0.67869E+01	  0.18965E+02	  0.15149E+01	  0.21251E+02	  0.13570E+02	  0.38037E+02	  0.12831E+01	  0.19144E+02	  0.19801E+01	  0.34399E+01	  0.15145E+01	  0.22365E-01	  0.10859E+01	  0.96135E-01	  0.54726E+02	  0.41919E+02	C00000010000000000000
   0.99279E+02	  0.14096E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30369E+01	  0.38949E+02	  0.45834E+02	  0.15154E+03	  0.12434E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24291E+02	  0.87816E+01	  0.35483E+02	  0.68965E+01	  0.19740E+02	  0.15120E+01	  0.20833E+02	  0.13698E+02	  0.38062E+02	  0.13503E+01	  0.19130E+02	  0.19792E+01	  0.33605E+01	  0.15952E+01	  0.22365E-01	  0.10859E+01	  0.96135E-01	  0.54726E+02	  0.41919E+02	C00000010000000000000
   0.99279E+02	  0.14096E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30369E+01	  0.38949E+02	  0.45834E+02	  0.15154E+03	  0.12434E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24291E+02	  0.87816E+01	  0.35483E+02	  0.68965E+01	  0.19740E+02	  0.15120E+01	  0.20833E+02	  0.13698E+02	  0.38062E+02	  0.13503E+01	  0.19130E+02	  0.19792E+01	  0.33605E+01	  0.15952E+01	  0.22365E-01	  0.10859E+01	  0.96135E-01	  0.54726E+02	  0.41919E+02	C00000010000000000000
