   0.97844E+02	  0.76938E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11341E+01	  0.38949E+02	  0.45834E+02	  0.10854E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24155E+02	  0.87546E+01	  0.35464E+02	  0.69518E+01	  0.19520E+02	  0.15231E+01	  0.21598E+02	  0.13557E+02	  0.38345E+02	  0.13092E+01	  0.18904E+02	  0.20135E+01	  0.34650E+01	  0.14585E+01	  0.35793E-01	  0.10671E+01	  0.10728E+00	  0.55042E+02	  0.42752E+02	C00000000000000000010
   0.97682E+02	  0.29144E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21433E+01	  0.38949E+02	  0.45834E+02	  0.10855E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.87704E+01	  0.35067E+02	  0.68601E+01	  0.19450E+02	  0.14829E+01	  0.21287E+02	  0.13624E+02	  0.37660E+02	  0.12653E+01	  0.19047E+02	  0.19596E+01	  0.34459E+01	  0.15771E+01	  0.11288E-01	  0.10798E+01	  0.11497E+00	  0.54436E+02	  0.43219E+02	C00000000000000000010
   0.97682E+02	  0.29144E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21433E+01	  0.38949E+02	  0.45834E+02	  0.10855E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24323E+02	  0.87704E+01	  0.35067E+02	  0.68601E+01	  0.19450E+02	  0.14829E+01	  0.21287E+02	  0.13624E+02	  0.37660E+02	  0.12653E+01	  0.19047E+02	  0.19596E+01	  0.34459E+01	  0.15771E+01	  0.11288E-01	  0.10798E+01	  0.11497E+00	  0.54436E+02	  0.43219E+02	C00000000000000000010
   0.98464E+02	  0.80280E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35762E+01	  0.38949E+02	  0.45834E+02	  0.10855E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24496E+02	  0.85811E+01	  0.35176E+02	  0.67203E+01	  0.19032E+02	  0.15300E+01	  0.21245E+02	  0.13702E+02	  0.38199E+02	  0.13549E+01	  0.18612E+02	  0.19734E+01	  0.34890E+01	  0.16188E+01	  0.11288E-01	  0.10798E+01	  0.11497E+00	  0.54436E+02	  0.43219E+02	C00000000000000000010
   0.98464E+02	  0.80280E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35762E+01	  0.38949E+02	  0.45834E+02	  0.10855E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24496E+02	  0.85811E+01	  0.35176E+02	  0.67203E+01	  0.19032E+02	  0.15300E+01	  0.21245E+02	  0.13702E+02	  0.38199E+02	  0.13549E+01	  0.18612E+02	  0.19734E+01	  0.34890E+01	  0.16188E+01	  0.11288E-01	  0.10798E+01	  0.11497E+00	  0.54436E+02	  0.43219E+02	C00000000000000000010
   0.99777E+02	  0.10275E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54436E+01	  0.38949E+02	  0.45834E+02	  0.10855E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24201E+02	  0.87278E+01	  0.35352E+02	  0.67022E+01	  0.19179E+02	  0.15061E+01	  0.20942E+02	  0.13576E+02	  0.37805E+02	  0.14327E+01	  0.18959E+02	  0.19814E+01	  0.35065E+01	  0.14587E+01	  0.11288E-01	  0.10798E+01	  0.11497E+00	  0.54436E+02	  0.43219E+02	C00000000000000000010
   0.99777E+02	  0.10275E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54436E+01	  0.38949E+02	  0.45834E+02	  0.10855E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24201E+02	  0.87278E+01	  0.35352E+02	  0.67022E+01	  0.19179E+02	  0.15061E+01	  0.20942E+02	  0.13576E+02	  0.37805E+02	  0.14327E+01	  0.18959E+02	  0.19814E+01	  0.35065E+01	  0.14587E+01	  0.21238E-01	  0.10902E+01	  0.10339E+00	  0.54104E+02	  0.42718E+02	C00000000000000000010
   0.10000E+03	  0.61323E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17963E+01	  0.38949E+02	  0.45834E+02	  0.10855E+03	  0.10401E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24227E+02	  0.87921E+01	  0.35159E+02	  0.66647E+01	  0.19399E+02	  0.14829E+01	  0.20566E+02	  0.13617E+02	  0.38363E+02	  0.14599E+01	  0.18948E+02	  0.20194E+01	  0.34696E+01	  0.15703E+01	  0.21238E-01	  0.10902E+01	  0.10339E+00	  0.54104E+02	  0.42718E+02	C00000000000000000010
   0.10000E+03	  0.61323E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17963E+01	  0.38949E+02	  0.45834E+02	  0.10855E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24227E+02	  0.87921E+01	  0.35159E+02	  0.66647E+01	  0.19399E+02	  0.14829E+01	  0.20566E+02	  0.13617E+02	  0.38363E+02	  0.14599E+01	  0.18948E+02	  0.20194E+01	  0.34696E+01	  0.15703E+01	  0.21238E-01	  0.10902E+01	  0.10339E+00	  0.54104E+02	  0.42718E+02	C00000000000000000010
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25572E+01	  0.38949E+02	  0.45834E+02	  0.10855E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24014E+02	  0.84819E+01	  0.35236E+02	  0.69329E+01	  0.19358E+02	  0.15312E+01	  0.21164E+02	  0.13491E+02	  0.37987E+02	  0.14658E+01	  0.19337E+02	  0.19379E+01	  0.35122E+01	  0.15452E+01	  0.21238E-01	  0.10902E+01	  0.10339E+00	  0.54104E+02	  0.42718E+02	C00000000000000000010
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25572E+01	  0.38949E+02	  0.45834E+02	  0.10855E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24014E+02	  0.84819E+01	  0.35236E+02	  0.69329E+01	  0.19358E+02	  0.15312E+01	  0.21164E+02	  0.13491E+02	  0.37987E+02	  0.14658E+01	  0.19337E+02	  0.19379E+01	  0.35122E+01	  0.15452E+01	  0.21238E-01	  0.10902E+01	  0.10339E+00	  0.54104E+02	  0.42718E+02	C00000000000000000010
   0.97725E+02	  0.95411E-04	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24060E+02	  0.87591E+01	  0.35090E+02	  0.68065E+01	  0.18856E+02	  0.15224E+01	  0.21009E+02	  0.13653E+02	  0.37884E+02	  0.14470E+01	  0.19378E+02	  0.19479E+01	  0.34209E+01	  0.15247E+01	  0.25227E-01	  0.10775E+01	  0.11148E+00	  0.55354E+02	  0.41500E+02	C00000000000000000010
   0.97725E+02	  0.95411E-04	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24060E+02	  0.87591E+01	  0.35090E+02	  0.68065E+01	  0.18856E+02	  0.15224E+01	  0.21009E+02	  0.13653E+02	  0.37884E+02	  0.14470E+01	  0.19378E+02	  0.19479E+01	  0.34209E+01	  0.15247E+01	  0.25227E-01	  0.10775E+01	  0.11148E+00	  0.55354E+02	  0.41500E+02	C00000000000000000010
   0.98846E+02	  0.11765E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39704E+01	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24301E+02	  0.87541E+01	  0.35237E+02	  0.69574E+01	  0.19365E+02	  0.15293E+01	  0.20940E+02	  0.13688E+02	  0.38178E+02	  0.12871E+01	  0.18873E+02	  0.20156E+01	  0.34129E+01	  0.15322E+01	  0.25227E-01	  0.10775E+01	  0.11148E+00	  0.55354E+02	  0.41500E+02	C00000000000000000010
   0.98846E+02	  0.11765E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39704E+01	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24301E+02	  0.87541E+01	  0.35237E+02	  0.69574E+01	  0.19365E+02	  0.15293E+01	  0.20940E+02	  0.13688E+02	  0.38178E+02	  0.12871E+01	  0.18873E+02	  0.20156E+01	  0.34129E+01	  0.15322E+01	  0.25227E-01	  0.10775E+01	  0.11148E+00	  0.55354E+02	  0.41500E+02	C00000000000000000010
   0.97522E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46766E+01	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24451E+02	  0.85937E+01	  0.35566E+02	  0.67801E+01	  0.19298E+02	  0.15032E+01	  0.21142E+02	  0.13667E+02	  0.38245E+02	  0.15114E+01	  0.18783E+02	  0.19679E+01	  0.34738E+01	  0.16523E+01	  0.25227E-01	  0.10775E+01	  0.11148E+00	  0.55354E+02	  0.41500E+02	C00000000000000000010
   0.97522E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46766E+01	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24451E+02	  0.85937E+01	  0.35566E+02	  0.67801E+01	  0.19298E+02	  0.15032E+01	  0.21142E+02	  0.13667E+02	  0.38245E+02	  0.15114E+01	  0.18783E+02	  0.19679E+01	  0.34738E+01	  0.16523E+01	  0.42438E-01	  0.10623E+01	  0.10738E+00	  0.54917E+02	  0.42676E+02	C00000000000000000010
   0.99090E+02	  0.70239E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39029E+01	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24314E+02	  0.86643E+01	  0.35099E+02	  0.69187E+01	  0.19598E+02	  0.14906E+01	  0.21275E+02	  0.13466E+02	  0.37778E+02	  0.13035E+01	  0.18816E+02	  0.19551E+01	  0.35129E+01	  0.15525E+01	  0.42438E-01	  0.10623E+01	  0.10738E+00	  0.54917E+02	  0.42676E+02	C00000000000000000010
   0.99090E+02	  0.70239E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39029E+01	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24314E+02	  0.86643E+01	  0.35099E+02	  0.69187E+01	  0.19598E+02	  0.14906E+01	  0.21275E+02	  0.13466E+02	  0.37778E+02	  0.13035E+01	  0.18816E+02	  0.19551E+01	  0.35129E+01	  0.15525E+01	  0.42438E-01	  0.10623E+01	  0.10738E+00	  0.54917E+02	  0.42676E+02	C00000000000000000010
   0.97905E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24180E+02	  0.85836E+01	  0.35079E+02	  0.67976E+01	  0.19571E+02	  0.14994E+01	  0.21256E+02	  0.13675E+02	  0.37941E+02	  0.11854E+01	  0.18768E+02	  0.20535E+01	  0.34233E+01	  0.15740E+01	  0.42438E-01	  0.10623E+01	  0.10738E+00	  0.54917E+02	  0.42676E+02	C00000000000000000010
   0.97905E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24180E+02	  0.85836E+01	  0.35079E+02	  0.67976E+01	  0.19571E+02	  0.14994E+01	  0.21256E+02	  0.13675E+02	  0.37941E+02	  0.11854E+01	  0.18768E+02	  0.20535E+01	  0.34233E+01	  0.15740E+01	  0.42438E-01	  0.10623E+01	  0.10738E+00	  0.54917E+02	  0.42676E+02	C00000000000000000010
   0.98990E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52249E+01	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24446E+02	  0.86617E+01	  0.35461E+02	  0.66246E+01	  0.19550E+02	  0.15108E+01	  0.20770E+02	  0.13497E+02	  0.38413E+02	  0.14419E+01	  0.19385E+02	  0.19940E+01	  0.33732E+01	  0.14560E+01	  0.31822E-01	  0.10727E+01	  0.97152E-01	  0.54074E+02	  0.43346E+02	C00000000000000000010
   0.98990E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52249E+01	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24446E+02	  0.86617E+01	  0.35461E+02	  0.66246E+01	  0.19550E+02	  0.15108E+01	  0.20770E+02	  0.13497E+02	  0.38413E+02	  0.14419E+01	  0.19385E+02	  0.19940E+01	  0.33732E+01	  0.14560E+01	  0.31822E-01	  0.10727E+01	  0.97152E-01	  0.54074E+02	  0.43346E+02	C00000000000000000010
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11088E+00	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.86681E+01	  0.35619E+02	  0.70928E+01	  0.19326E+02	  0.14839E+01	  0.21422E+02	  0.13479E+02	  0.38088E+02	  0.12097E+01	  0.19313E+02	  0.19715E+01	  0.34108E+01	  0.15542E+01	  0.31822E-01	  0.10727E+01	  0.97152E-01	  0.54074E+02	  0.43346E+02	C00000000000000000010
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11088E+00	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.86681E+01	  0.35619E+02	  0.70928E+01	  0.19326E+02	  0.14839E+01	  0.21422E+02	  0.13479E+02	  0.38088E+02	  0.12097E+01	  0.19313E+02	  0.19715E+01	  0.34108E+01	  0.15542E+01	  0.31822E-01	  0.10727E+01	  0.97152E-01	  0.54074E+02	  0.43346E+02	C00000000000000000010
   0.95915E+02	  0.44046E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24197E+02	  0.87576E+01	  0.35817E+02	  0.68356E+01	  0.19681E+02	  0.14822E+01	  0.21484E+02	  0.13666E+02	  0.37875E+02	  0.14408E+01	  0.19340E+02	  0.19438E+01	  0.34709E+01	  0.15475E+01	  0.31822E-01	  0.10727E+01	  0.97152E-01	  0.54074E+02	  0.43346E+02	C00000000000000000010
   0.95915E+02	  0.44046E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24197E+02	  0.87576E+01	  0.35817E+02	  0.68356E+01	  0.19681E+02	  0.14822E+01	  0.21484E+02	  0.13666E+02	  0.37875E+02	  0.14408E+01	  0.19340E+02	  0.19438E+01	  0.34709E+01	  0.15475E+01	  0.14621E-01	  0.10701E+01	  0.12502E+00	  0.54422E+02	  0.43149E+02	C00000000000000000010
   0.98094E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46479E+01	  0.38949E+02	  0.45834E+02	  0.10856E+03	  0.10402E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24266E+02	  0.87749E+01	  0.35106E+02	  0.67374E+01	  0.19329E+02	  0.15174E+01	  0.21445E+02	  0.13547E+02	  0.37835E+02	  0.14240E+01	  0.18876E+02	  0.19505E+01	  0.34205E+01	  0.15498E+01	  0.14621E-01	  0.10701E+01	  0.12502E+00	  0.54422E+02	  0.43149E+02	C00000000000000000010
