   0.96110E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12361E+01	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24251E+02	  0.86416E+01	  0.35457E+02	  0.70965E+01	  0.19411E+02	  0.15418E+01	  0.21005E+02	  0.13523E+02	  0.38148E+02	  0.14253E+01	  0.18898E+02	  0.19466E+01	  0.35230E+01	  0.16244E+01	  0.31363E-01	  0.10687E+01	  0.11770E+00	  0.54206E+02	  0.42028E+02	C00000000000000000000
   0.95715E+02	  0.17896E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16894E+01	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24438E+02	  0.86554E+01	  0.35049E+02	  0.68930E+01	  0.18893E+02	  0.15223E+01	  0.20825E+02	  0.13675E+02	  0.38346E+02	  0.12208E+01	  0.19228E+02	  0.20255E+01	  0.34838E+01	  0.14854E+01	  0.31363E-01	  0.10687E+01	  0.11770E+00	  0.54206E+02	  0.42028E+02	C00000000000000000000
   0.95715E+02	  0.17896E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16894E+01	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24438E+02	  0.86554E+01	  0.35049E+02	  0.68930E+01	  0.18893E+02	  0.15223E+01	  0.20825E+02	  0.13675E+02	  0.38346E+02	  0.12208E+01	  0.19228E+02	  0.20255E+01	  0.34838E+01	  0.14854E+01	  0.31363E-01	  0.10687E+01	  0.11770E+00	  0.54206E+02	  0.42028E+02	C00000000000000000000
   0.97394E+02	  0.13879E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54099E+01	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23846E+02	  0.86680E+01	  0.35348E+02	  0.69494E+01	  0.19386E+02	  0.14804E+01	  0.21411E+02	  0.13448E+02	  0.38556E+02	  0.12985E+01	  0.19261E+02	  0.19776E+01	  0.34376E+01	  0.14832E+01	  0.48070E-01	  0.10739E+01	  0.11717E+00	  0.54747E+02	  0.42188E+02	C00000000000000000000
   0.97394E+02	  0.13879E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54099E+01	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23846E+02	  0.86680E+01	  0.35348E+02	  0.69494E+01	  0.19386E+02	  0.14804E+01	  0.21411E+02	  0.13448E+02	  0.38556E+02	  0.12985E+01	  0.19261E+02	  0.19776E+01	  0.34376E+01	  0.14832E+01	  0.48070E-01	  0.10739E+01	  0.11717E+00	  0.54747E+02	  0.42188E+02	C00000000000000000000
   0.96863E+02	  0.11580E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24064E+02	  0.88013E+01	  0.35393E+02	  0.67297E+01	  0.18975E+02	  0.15269E+01	  0.21502E+02	  0.13552E+02	  0.37883E+02	  0.12981E+01	  0.19115E+02	  0.19406E+01	  0.34888E+01	  0.15593E+01	  0.48070E-01	  0.10739E+01	  0.11717E+00	  0.54747E+02	  0.42188E+02	C00000000000000000000
   0.96863E+02	  0.11580E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24064E+02	  0.88013E+01	  0.35393E+02	  0.67297E+01	  0.18975E+02	  0.15269E+01	  0.21502E+02	  0.13552E+02	  0.37883E+02	  0.12981E+01	  0.19115E+02	  0.19406E+01	  0.34888E+01	  0.15593E+01	  0.48070E-01	  0.10739E+01	  0.11717E+00	  0.54747E+02	  0.42188E+02	C00000000000000000000
   0.98830E+02	  0.10583E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22982E+01	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24058E+02	  0.86839E+01	  0.35313E+02	  0.69328E+01	  0.19150E+02	  0.14577E+01	  0.21562E+02	  0.13533E+02	  0.38349E+02	  0.13513E+01	  0.19247E+02	  0.19790E+01	  0.34166E+01	  0.15255E+01	  0.48070E-01	  0.10739E+01	  0.11717E+00	  0.54747E+02	  0.42188E+02	C00000000000000000000
   0.98830E+02	  0.10583E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22982E+01	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24058E+02	  0.86839E+01	  0.35313E+02	  0.69328E+01	  0.19150E+02	  0.14577E+01	  0.21562E+02	  0.13533E+02	  0.38349E+02	  0.13513E+01	  0.19247E+02	  0.19790E+01	  0.34166E+01	  0.15255E+01	  0.25967E-01	  0.11002E+01	  0.10221E+00	  0.55204E+02	  0.42596E+02	C00000000000000000000
   0.97096E+02	  0.57912E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13767E+01	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24740E+02	  0.87097E+01	  0.35155E+02	  0.68134E+01	  0.19494E+02	  0.15306E+01	  0.21502E+02	  0.13604E+02	  0.37724E+02	  0.13281E+01	  0.18630E+02	  0.19826E+01	  0.34553E+01	  0.15437E+01	  0.25967E-01	  0.11002E+01	  0.10221E+00	  0.55204E+02	  0.42596E+02	C00000000000000000000
   0.97096E+02	  0.57912E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13767E+01	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24740E+02	  0.87097E+01	  0.35155E+02	  0.68134E+01	  0.19494E+02	  0.15306E+01	  0.21502E+02	  0.13604E+02	  0.37724E+02	  0.13281E+01	  0.18630E+02	  0.19826E+01	  0.34553E+01	  0.15437E+01	  0.25967E-01	  0.11002E+01	  0.10221E+00	  0.55204E+02	  0.42596E+02	C00000000000000000000
   0.98152E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29006E+01	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.86898E+01	  0.35586E+02	  0.67838E+01	  0.19424E+02	  0.14673E+01	  0.21222E+02	  0.13563E+02	  0.38084E+02	  0.14308E+01	  0.19164E+02	  0.19648E+01	  0.34657E+01	  0.16111E+01	  0.25967E-01	  0.11002E+01	  0.10221E+00	  0.55204E+02	  0.42596E+02	C00000000000000000000
   0.98152E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29006E+01	  0.38949E+02	  0.45834E+02	  0.22083E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.86898E+01	  0.35586E+02	  0.67838E+01	  0.19424E+02	  0.14673E+01	  0.21222E+02	  0.13563E+02	  0.38084E+02	  0.14308E+01	  0.19164E+02	  0.19648E+01	  0.34657E+01	  0.16111E+01	  0.25967E-01	  0.11002E+01	  0.10221E+00	  0.55204E+02	  0.42596E+02	C00000000000000000000
   0.98490E+02	  0.57814E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14298E+01	  0.38949E+02	  0.45834E+02	  0.22084E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24567E+02	  0.88409E+01	  0.35483E+02	  0.66792E+01	  0.19317E+02	  0.14307E+01	  0.21063E+02	  0.13641E+02	  0.38086E+02	  0.14825E+01	  0.18749E+02	  0.20355E+01	  0.34637E+01	  0.15657E+01	  0.18216E-01	  0.10730E+01	  0.11075E+00	  0.54189E+02	  0.42804E+02	C00000000000000000000
   0.98490E+02	  0.57814E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14298E+01	  0.38949E+02	  0.45834E+02	  0.22084E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24567E+02	  0.88409E+01	  0.35483E+02	  0.66792E+01	  0.19317E+02	  0.14307E+01	  0.21063E+02	  0.13641E+02	  0.38086E+02	  0.14825E+01	  0.18749E+02	  0.20355E+01	  0.34637E+01	  0.15657E+01	  0.18216E-01	  0.10730E+01	  0.11075E+00	  0.54189E+02	  0.42804E+02	C00000000000000000000
   0.99549E+02	  0.22084E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32008E+01	  0.38949E+02	  0.45834E+02	  0.22084E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24121E+02	  0.88196E+01	  0.34875E+02	  0.70096E+01	  0.19478E+02	  0.15219E+01	  0.21131E+02	  0.13630E+02	  0.38032E+02	  0.12451E+01	  0.19000E+02	  0.19584E+01	  0.34768E+01	  0.15332E+01	  0.18216E-01	  0.10730E+01	  0.11075E+00	  0.54189E+02	  0.42804E+02	C00000000000000000000
   0.99549E+02	  0.22084E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32008E+01	  0.38949E+02	  0.45834E+02	  0.22084E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24121E+02	  0.88196E+01	  0.34875E+02	  0.70096E+01	  0.19478E+02	  0.15219E+01	  0.21131E+02	  0.13630E+02	  0.38032E+02	  0.12451E+01	  0.19000E+02	  0.19584E+01	  0.34768E+01	  0.15332E+01	  0.18216E-01	  0.10730E+01	  0.11075E+00	  0.54189E+02	  0.42804E+02	C00000000000000000000
   0.96687E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26418E+01	  0.38949E+02	  0.45834E+02	  0.22084E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24479E+02	  0.87242E+01	  0.34951E+02	  0.68539E+01	  0.19607E+02	  0.14876E+01	  0.21292E+02	  0.13572E+02	  0.38403E+02	  0.13777E+01	  0.19012E+02	  0.19739E+01	  0.34055E+01	  0.15959E+01	  0.18216E-01	  0.10730E+01	  0.11075E+00	  0.54189E+02	  0.42804E+02	C00000000000000000000
   0.96687E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26418E+01	  0.38949E+02	  0.45834E+02	  0.22084E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24479E+02	  0.87242E+01	  0.34951E+02	  0.68539E+01	  0.19607E+02	  0.14876E+01	  0.21292E+02	  0.13572E+02	  0.38403E+02	  0.13777E+01	  0.19012E+02	  0.19739E+01	  0.34055E+01	  0.15959E+01	  0.30936E-01	  0.10860E+01	  0.12608E+00	  0.54502E+02	  0.42799E+02	C00000000000000000000
   0.98005E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74212E+00	  0.38949E+02	  0.45834E+02	  0.22084E+03	  0.15708E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23892E+02	  0.88169E+01	  0.35470E+02	  0.69313E+01	  0.19226E+02	  0.14794E+01	  0.21716E+02	  0.13569E+02	  0.37618E+02	  0.13614E+01	  0.18856E+02	  0.19781E+01	  0.35023E+01	  0.15801E+01	  0.30936E-01	  0.10860E+01	  0.12608E+00	  0.54502E+02	  0.42799E+02	C00000000000000000000
   0.98005E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74212E+00	  0.38949E+02	  0.45834E+02	  0.22084E+03	  0.15709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23892E+02	  0.88169E+01	  0.35470E+02	  0.69313E+01	  0.19226E+02	  0.14794E+01	  0.21716E+02	  0.13569E+02	  0.37618E+02	  0.13614E+01	  0.18856E+02	  0.19781E+01	  0.35023E+01	  0.15801E+01	  0.30936E-01	  0.10860E+01	  0.12608E+00	  0.54502E+02	  0.42799E+02	C00000000000000000000
   0.97316E+02	  0.82866E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30957E+00	  0.38949E+02	  0.45834E+02	  0.22084E+03	  0.15709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24244E+02	  0.88517E+01	  0.35540E+02	  0.67561E+01	  0.19239E+02	  0.15414E+01	  0.21220E+02	  0.13577E+02	  0.38292E+02	  0.13399E+01	  0.18811E+02	  0.19800E+01	  0.34692E+01	  0.15366E+01	  0.30936E-01	  0.10860E+01	  0.12608E+00	  0.54502E+02	  0.42799E+02	C00000000000000000000
   0.97316E+02	  0.82866E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30957E+00	  0.38949E+02	  0.45834E+02	  0.22084E+03	  0.15709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24244E+02	  0.88517E+01	  0.35540E+02	  0.67561E+01	  0.19239E+02	  0.15414E+01	  0.21220E+02	  0.13577E+02	  0.38292E+02	  0.13399E+01	  0.18811E+02	  0.19800E+01	  0.34692E+01	  0.15366E+01	  0.30936E-01	  0.10860E+01	  0.12608E+00	  0.54502E+02	  0.42799E+02	C00000000000000000000
   0.98890E+02	  0.71998E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14544E+00	  0.38949E+02	  0.45834E+02	  0.22084E+03	  0.15709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24306E+02	  0.87568E+01	  0.35264E+02	  0.69068E+01	  0.19294E+02	  0.15096E+01	  0.20931E+02	  0.13698E+02	  0.38323E+02	  0.13598E+01	  0.19357E+02	  0.19969E+01	  0.34637E+01	  0.15562E+01	  0.15107E-01	  0.10777E+01	  0.10579E+00	  0.54976E+02	  0.42514E+02	C00000000000000000000
   0.98890E+02	  0.71998E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14544E+00	  0.38949E+02	  0.45834E+02	  0.22084E+03	  0.15709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24306E+02	  0.87568E+01	  0.35264E+02	  0.69068E+01	  0.19294E+02	  0.15096E+01	  0.20931E+02	  0.13698E+02	  0.38323E+02	  0.13598E+01	  0.19357E+02	  0.19969E+01	  0.34637E+01	  0.15562E+01	  0.15107E-01	  0.10777E+01	  0.10579E+00	  0.54976E+02	  0.42514E+02	C00000000000000000000
   0.97616E+02	  0.50213E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31197E+01	  0.38949E+02	  0.45834E+02	  0.22084E+03	  0.15709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24814E+02	  0.86083E+01	  0.35463E+02	  0.68465E+01	  0.19081E+02	  0.14644E+01	  0.21427E+02	  0.13529E+02	  0.37878E+02	  0.12735E+01	  0.19296E+02	  0.19745E+01	  0.34388E+01	  0.14864E+01	  0.15107E-01	  0.10777E+01	  0.10579E+00	  0.54976E+02	  0.42514E+02	C00000000000000000000
   0.97616E+02	  0.50213E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31197E+01	  0.38949E+02	  0.45834E+02	  0.22084E+03	  0.15709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24814E+02	  0.86083E+01	  0.35463E+02	  0.68465E+01	  0.19081E+02	  0.14644E+01	  0.21427E+02	  0.13529E+02	  0.37878E+02	  0.12735E+01	  0.19296E+02	  0.19745E+01	  0.34388E+01	  0.14864E+01	  0.15107E-01	  0.10777E+01	  0.10579E+00	  0.54976E+02	  0.42514E+02	C00000000000000000000
   0.98149E+02	  0.95621E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22084E+03	  0.15709E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24346E+02	  0.87152E+01	  0.35629E+02	  0.68119E+01	  0.19087E+02	  0.14934E+01	  0.20911E+02	  0.13616E+02	  0.38189E+02	  0.14938E+01	  0.18776E+02	  0.19916E+01	  0.33919E+01	  0.15854E+01	  0.15107E-01	  0.10777E+01	  0.10579E+00	  0.54976E+02	  0.42514E+02	C00000000000000000000
