   0.10000E+03	  0.95120E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14568E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24452E+02	  0.89149E+01	  0.34935E+02	  0.69647E+01	  0.19502E+02	  0.15387E+01	  0.21097E+02	  0.13507E+02	  0.38088E+02	  0.12958E+01	  0.19145E+02	  0.19530E+01	  0.34800E+01	  0.15682E+01	  0.12903E-01	  0.10971E+01	  0.12222E+00	  0.54729E+02	  0.42717E+02	C00000000000000000000
   0.10000E+03	  0.95120E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14569E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24452E+02	  0.89149E+01	  0.34935E+02	  0.69647E+01	  0.19502E+02	  0.15387E+01	  0.21097E+02	  0.13507E+02	  0.38088E+02	  0.12958E+01	  0.19145E+02	  0.19530E+01	  0.34800E+01	  0.15682E+01	  0.44920E-01	  0.10907E+01	  0.11713E+00	  0.55088E+02	  0.42353E+02	C00000000000000000000
   0.96935E+02	  0.12536E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14569E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24375E+02	  0.89020E+01	  0.35284E+02	  0.68722E+01	  0.18763E+02	  0.15113E+01	  0.21199E+02	  0.13366E+02	  0.37696E+02	  0.13980E+01	  0.18946E+02	  0.19715E+01	  0.34284E+01	  0.15156E+01	  0.44920E-01	  0.10907E+01	  0.11713E+00	  0.55088E+02	  0.42353E+02	C00000000000000000000
   0.96935E+02	  0.12536E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14569E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24375E+02	  0.89020E+01	  0.35284E+02	  0.68722E+01	  0.18763E+02	  0.15113E+01	  0.21199E+02	  0.13366E+02	  0.37696E+02	  0.13980E+01	  0.18946E+02	  0.19715E+01	  0.34284E+01	  0.15156E+01	  0.44920E-01	  0.10907E+01	  0.11713E+00	  0.55088E+02	  0.42353E+02	C00000000000000000000
   0.97712E+02	  0.18805E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14569E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24523E+02	  0.90401E+01	  0.35419E+02	  0.68263E+01	  0.19029E+02	  0.15450E+01	  0.20705E+02	  0.13613E+02	  0.38352E+02	  0.12372E+01	  0.18800E+02	  0.19834E+01	  0.34932E+01	  0.15110E+01	  0.44920E-01	  0.10907E+01	  0.11713E+00	  0.55088E+02	  0.42353E+02	C00000000000000000000
   0.97712E+02	  0.18805E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14569E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24523E+02	  0.90401E+01	  0.35419E+02	  0.68263E+01	  0.19029E+02	  0.15450E+01	  0.20705E+02	  0.13613E+02	  0.38352E+02	  0.12372E+01	  0.18800E+02	  0.19834E+01	  0.34932E+01	  0.15110E+01	  0.44920E-01	  0.10907E+01	  0.11713E+00	  0.55088E+02	  0.42353E+02	C00000000000000000000
   0.98146E+02	  0.12071E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61030E+01	  0.38949E+02	  0.45834E+02	  0.14569E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24176E+02	  0.88967E+01	  0.35831E+02	  0.66982E+01	  0.19469E+02	  0.14953E+01	  0.21231E+02	  0.13429E+02	  0.38094E+02	  0.12401E+01	  0.18990E+02	  0.19977E+01	  0.34441E+01	  0.16059E+01	  0.27481E-01	  0.10733E+01	  0.10812E+00	  0.53211E+02	  0.42654E+02	C00000000000000000000
   0.98146E+02	  0.12071E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61030E+01	  0.38949E+02	  0.45834E+02	  0.14569E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24176E+02	  0.88967E+01	  0.35831E+02	  0.66982E+01	  0.19469E+02	  0.14953E+01	  0.21231E+02	  0.13429E+02	  0.38094E+02	  0.12401E+01	  0.18990E+02	  0.19977E+01	  0.34441E+01	  0.16059E+01	  0.27481E-01	  0.10733E+01	  0.10812E+00	  0.53211E+02	  0.42654E+02	C00000000000000000000
   0.99382E+02	  0.48178E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74730E+00	  0.38949E+02	  0.45834E+02	  0.14569E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24196E+02	  0.86453E+01	  0.35149E+02	  0.68104E+01	  0.19128E+02	  0.14915E+01	  0.20799E+02	  0.13670E+02	  0.38297E+02	  0.13981E+01	  0.18596E+02	  0.20019E+01	  0.34340E+01	  0.15560E+01	  0.27481E-01	  0.10733E+01	  0.10812E+00	  0.53211E+02	  0.42654E+02	C00000000000000000000
   0.99382E+02	  0.48178E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74730E+00	  0.38949E+02	  0.45834E+02	  0.14569E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24196E+02	  0.86453E+01	  0.35149E+02	  0.68104E+01	  0.19128E+02	  0.14915E+01	  0.20799E+02	  0.13670E+02	  0.38297E+02	  0.13981E+01	  0.18596E+02	  0.20019E+01	  0.34340E+01	  0.15560E+01	  0.27481E-01	  0.10733E+01	  0.10812E+00	  0.53211E+02	  0.42654E+02	C00000000000000000000
   0.98518E+02	  0.79755E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67941E+01	  0.38949E+02	  0.45834E+02	  0.14569E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.87770E+01	  0.35423E+02	  0.70555E+01	  0.18979E+02	  0.15019E+01	  0.21072E+02	  0.13669E+02	  0.38122E+02	  0.12661E+01	  0.18828E+02	  0.19463E+01	  0.35654E+01	  0.15210E+01	  0.27481E-01	  0.10733E+01	  0.10812E+00	  0.53211E+02	  0.42654E+02	C00000000000000000000
   0.98518E+02	  0.79755E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67941E+01	  0.38949E+02	  0.45834E+02	  0.14569E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.87770E+01	  0.35423E+02	  0.70555E+01	  0.18979E+02	  0.15019E+01	  0.21072E+02	  0.13669E+02	  0.38122E+02	  0.12661E+01	  0.18828E+02	  0.19463E+01	  0.35654E+01	  0.15210E+01	  0.28575E-01	  0.10793E+01	  0.10887E+00	  0.54347E+02	  0.43222E+02	C00000000000000000000
   0.96321E+02	  0.11144E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65235E+01	  0.38949E+02	  0.45834E+02	  0.14569E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.88093E+01	  0.35025E+02	  0.69756E+01	  0.19724E+02	  0.14743E+01	  0.21163E+02	  0.13455E+02	  0.37952E+02	  0.14574E+01	  0.18439E+02	  0.19757E+01	  0.34239E+01	  0.16281E+01	  0.28575E-01	  0.10793E+01	  0.10887E+00	  0.54347E+02	  0.43222E+02	C00000000000000000000
   0.96321E+02	  0.11144E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65235E+01	  0.38949E+02	  0.45834E+02	  0.14569E+03	  0.12157E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.88093E+01	  0.35025E+02	  0.69756E+01	  0.19724E+02	  0.14743E+01	  0.21163E+02	  0.13455E+02	  0.37952E+02	  0.14574E+01	  0.18439E+02	  0.19757E+01	  0.34239E+01	  0.16281E+01	  0.28575E-01	  0.10793E+01	  0.10887E+00	  0.54347E+02	  0.43222E+02	C00000000000000000000
   0.96896E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43118E+00	  0.38949E+02	  0.45834E+02	  0.14569E+03	  0.12158E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24055E+02	  0.87404E+01	  0.35088E+02	  0.69652E+01	  0.19336E+02	  0.15294E+01	  0.21184E+02	  0.13623E+02	  0.37637E+02	  0.14857E+01	  0.19200E+02	  0.19644E+01	  0.34558E+01	  0.16032E+01	  0.28575E-01	  0.10793E+01	  0.10887E+00	  0.54347E+02	  0.43222E+02	C00000000000000000000
   0.96896E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43118E+00	  0.38949E+02	  0.45834E+02	  0.14569E+03	  0.12158E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24055E+02	  0.87404E+01	  0.35088E+02	  0.69652E+01	  0.19336E+02	  0.15294E+01	  0.21184E+02	  0.13623E+02	  0.37637E+02	  0.14857E+01	  0.19200E+02	  0.19644E+01	  0.34558E+01	  0.16032E+01	  0.28575E-01	  0.10793E+01	  0.10887E+00	  0.54347E+02	  0.43222E+02	C00000000000000000000
   0.96903E+02	  0.82574E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44840E+01	  0.38949E+02	  0.45834E+02	  0.14570E+03	  0.12158E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24415E+02	  0.87938E+01	  0.35040E+02	  0.67142E+01	  0.19201E+02	  0.14985E+01	  0.21209E+02	  0.13455E+02	  0.37870E+02	  0.13460E+01	  0.19364E+02	  0.19786E+01	  0.34795E+01	  0.15866E+01	  0.27981E-01	  0.10653E+01	  0.11278E+00	  0.53782E+02	  0.42435E+02	C00000000000000000000
   0.96903E+02	  0.82574E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44840E+01	  0.38949E+02	  0.45834E+02	  0.14570E+03	  0.12158E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24415E+02	  0.87938E+01	  0.35040E+02	  0.67142E+01	  0.19201E+02	  0.14985E+01	  0.21209E+02	  0.13455E+02	  0.37870E+02	  0.13460E+01	  0.19364E+02	  0.19786E+01	  0.34795E+01	  0.15866E+01	  0.27981E-01	  0.10653E+01	  0.11278E+00	  0.53782E+02	  0.42435E+02	C00000000000000000000
   0.99145E+02	  0.10730E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14570E+03	  0.12158E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24095E+02	  0.87229E+01	  0.35568E+02	  0.67121E+01	  0.19154E+02	  0.15433E+01	  0.21079E+02	  0.13549E+02	  0.38096E+02	  0.12259E+01	  0.18610E+02	  0.19739E+01	  0.34181E+01	  0.15164E+01	  0.27981E-01	  0.10653E+01	  0.11278E+00	  0.53782E+02	  0.42435E+02	C00000000000000000000
   0.99145E+02	  0.10730E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14570E+03	  0.12158E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24095E+02	  0.87229E+01	  0.35568E+02	  0.67121E+01	  0.19154E+02	  0.15433E+01	  0.21079E+02	  0.13549E+02	  0.38096E+02	  0.12259E+01	  0.18610E+02	  0.19739E+01	  0.34181E+01	  0.15164E+01	  0.27981E-01	  0.10653E+01	  0.11278E+00	  0.53782E+02	  0.42435E+02	C00000000000000000000
   0.99323E+02	  0.11211E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20625E+01	  0.38949E+02	  0.45834E+02	  0.14570E+03	  0.12158E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24370E+02	  0.87174E+01	  0.35225E+02	  0.69706E+01	  0.19257E+02	  0.15264E+01	  0.20861E+02	  0.13519E+02	  0.37576E+02	  0.12467E+01	  0.18964E+02	  0.19575E+01	  0.34525E+01	  0.15431E+01	  0.27981E-01	  0.10653E+01	  0.11278E+00	  0.53782E+02	  0.42435E+02	C00000000000000000000
   0.99323E+02	  0.11211E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20625E+01	  0.38949E+02	  0.45834E+02	  0.14570E+03	  0.12158E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24370E+02	  0.87174E+01	  0.35225E+02	  0.69706E+01	  0.19257E+02	  0.15264E+01	  0.20861E+02	  0.13519E+02	  0.37576E+02	  0.12467E+01	  0.18964E+02	  0.19575E+01	  0.34525E+01	  0.15431E+01	  0.88011E-02	  0.10764E+01	  0.10721E+00	  0.54449E+02	  0.42247E+02	C00000000000000000000
   0.97094E+02	  0.79665E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81679E+00	  0.38949E+02	  0.45834E+02	  0.14570E+03	  0.12158E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24543E+02	  0.87400E+01	  0.35397E+02	  0.70374E+01	  0.19134E+02	  0.14944E+01	  0.21441E+02	  0.13343E+02	  0.37993E+02	  0.12917E+01	  0.19329E+02	  0.20066E+01	  0.34025E+01	  0.15811E+01	  0.88011E-02	  0.10764E+01	  0.10721E+00	  0.54449E+02	  0.42247E+02	C00000000000000000000
   0.97094E+02	  0.79665E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81679E+00	  0.38949E+02	  0.45834E+02	  0.14570E+03	  0.12158E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24543E+02	  0.87400E+01	  0.35397E+02	  0.70374E+01	  0.19134E+02	  0.14944E+01	  0.21441E+02	  0.13343E+02	  0.37993E+02	  0.12917E+01	  0.19329E+02	  0.20066E+01	  0.34025E+01	  0.15811E+01	  0.88011E-02	  0.10764E+01	  0.10721E+00	  0.54449E+02	  0.42247E+02	C00000000000000000000
   0.96393E+02	  0.10264E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14570E+03	  0.12158E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24103E+02	  0.85723E+01	  0.35154E+02	  0.68602E+01	  0.19009E+02	  0.14933E+01	  0.21230E+02	  0.13438E+02	  0.38336E+02	  0.13430E+01	  0.18676E+02	  0.19772E+01	  0.34690E+01	  0.15788E+01	  0.88011E-02	  0.10764E+01	  0.10721E+00	  0.54449E+02	  0.42247E+02	C00000000000000000000
   0.96393E+02	  0.10264E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14570E+03	  0.12158E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24103E+02	  0.85723E+01	  0.35154E+02	  0.68602E+01	  0.19009E+02	  0.14933E+01	  0.21230E+02	  0.13438E+02	  0.38336E+02	  0.13430E+01	  0.18676E+02	  0.19772E+01	  0.34690E+01	  0.15788E+01	  0.88011E-02	  0.10764E+01	  0.10721E+00	  0.54449E+02	  0.42247E+02	C00000000000000000000
   0.97884E+02	  0.12837E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19073E+01	  0.38949E+02	  0.45834E+02	  0.14570E+03	  0.12158E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24757E+02	  0.86590E+01	  0.35485E+02	  0.66402E+01	  0.19646E+02	  0.15032E+01	  0.20945E+02	  0.13665E+02	  0.38321E+02	  0.12631E+01	  0.18579E+02	  0.19534E+01	  0.34099E+01	  0.15695E+01	  0.22726E-01	  0.10925E+01	  0.10157E+00	  0.54885E+02	  0.41537E+02	C00000000000000000000
   0.97884E+02	  0.12837E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19073E+01	  0.38949E+02	  0.45834E+02	  0.14570E+03	  0.12158E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24757E+02	  0.86590E+01	  0.35485E+02	  0.66402E+01	  0.19646E+02	  0.15032E+01	  0.20945E+02	  0.13665E+02	  0.38321E+02	  0.12631E+01	  0.18579E+02	  0.19534E+01	  0.34099E+01	  0.15695E+01	  0.22726E-01	  0.10925E+01	  0.10157E+00	  0.54885E+02	  0.41537E+02	C00000000000000000000
