   0.98705E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57028E+01	  0.38949E+02	  0.45834E+02	  0.19419E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24558E+02	  0.88234E+01	  0.35169E+02	  0.69320E+01	  0.19399E+02	  0.15377E+01	  0.20841E+02	  0.13719E+02	  0.38114E+02	  0.14205E+01	  0.18493E+02	  0.19860E+01	  0.34623E+01	  0.14800E+01	  0.31192E-01	  0.10911E+01	  0.12199E+00	  0.55266E+02	  0.42651E+02	C00000000000001000000
   0.98705E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57028E+01	  0.38949E+02	  0.45834E+02	  0.19419E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24558E+02	  0.88234E+01	  0.35169E+02	  0.69320E+01	  0.19399E+02	  0.15377E+01	  0.20841E+02	  0.13719E+02	  0.38114E+02	  0.14205E+01	  0.18493E+02	  0.19860E+01	  0.34623E+01	  0.14800E+01	  0.31192E-01	  0.10911E+01	  0.12199E+00	  0.55266E+02	  0.42651E+02	C00000000000001000000
   0.97423E+02	  0.54433E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84436E+01	  0.38949E+02	  0.45834E+02	  0.19419E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24196E+02	  0.87567E+01	  0.35876E+02	  0.69697E+01	  0.19220E+02	  0.15174E+01	  0.21201E+02	  0.13567E+02	  0.38159E+02	  0.12500E+01	  0.19183E+02	  0.20137E+01	  0.35537E+01	  0.15670E+01	  0.31192E-01	  0.10911E+01	  0.12199E+00	  0.55266E+02	  0.42651E+02	C00000000000001000000
   0.97423E+02	  0.54433E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84436E+01	  0.38949E+02	  0.45834E+02	  0.19419E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24196E+02	  0.87567E+01	  0.35876E+02	  0.69697E+01	  0.19220E+02	  0.15174E+01	  0.21201E+02	  0.13567E+02	  0.38159E+02	  0.12500E+01	  0.19183E+02	  0.20137E+01	  0.35537E+01	  0.15670E+01	  0.31192E-01	  0.10911E+01	  0.12199E+00	  0.55266E+02	  0.42651E+02	C00000000000001000000
   0.97028E+02	  0.89314E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40853E+01	  0.38949E+02	  0.45834E+02	  0.19419E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.89331E+01	  0.35516E+02	  0.68311E+01	  0.19580E+02	  0.15098E+01	  0.20628E+02	  0.13562E+02	  0.37802E+02	  0.13352E+01	  0.18618E+02	  0.19971E+01	  0.34741E+01	  0.15602E+01	  0.24853E-01	  0.10945E+01	  0.11030E+00	  0.54751E+02	  0.43150E+02	C00000000000001000000
   0.97028E+02	  0.89314E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40853E+01	  0.38949E+02	  0.45834E+02	  0.19419E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.89331E+01	  0.35516E+02	  0.68311E+01	  0.19580E+02	  0.15098E+01	  0.20628E+02	  0.13562E+02	  0.37802E+02	  0.13352E+01	  0.18618E+02	  0.19971E+01	  0.34741E+01	  0.15602E+01	  0.24853E-01	  0.10945E+01	  0.11030E+00	  0.54751E+02	  0.43150E+02	C00000000000001000000
   0.98226E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35837E+01	  0.38949E+02	  0.45834E+02	  0.19419E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.87227E+01	  0.35364E+02	  0.67955E+01	  0.19541E+02	  0.15587E+01	  0.21336E+02	  0.13594E+02	  0.38151E+02	  0.11664E+01	  0.19041E+02	  0.19638E+01	  0.35245E+01	  0.15719E+01	  0.24853E-01	  0.10945E+01	  0.11030E+00	  0.54751E+02	  0.43150E+02	C00000000000001000000
   0.98226E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35837E+01	  0.38949E+02	  0.45834E+02	  0.19419E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.87227E+01	  0.35364E+02	  0.67955E+01	  0.19541E+02	  0.15587E+01	  0.21336E+02	  0.13594E+02	  0.38151E+02	  0.11664E+01	  0.19041E+02	  0.19638E+01	  0.35245E+01	  0.15719E+01	  0.24853E-01	  0.10945E+01	  0.11030E+00	  0.54751E+02	  0.43150E+02	C00000000000001000000
   0.98603E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40662E+01	  0.38949E+02	  0.45834E+02	  0.19419E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24012E+02	  0.87136E+01	  0.35194E+02	  0.67020E+01	  0.19207E+02	  0.15203E+01	  0.21331E+02	  0.13571E+02	  0.38087E+02	  0.13678E+01	  0.18856E+02	  0.19776E+01	  0.34593E+01	  0.16264E+01	  0.24853E-01	  0.10945E+01	  0.11030E+00	  0.54751E+02	  0.43150E+02	C00000000000001000000
   0.98603E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40662E+01	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24012E+02	  0.87136E+01	  0.35194E+02	  0.67020E+01	  0.19207E+02	  0.15203E+01	  0.21331E+02	  0.13571E+02	  0.38087E+02	  0.13678E+01	  0.18856E+02	  0.19776E+01	  0.34593E+01	  0.16264E+01	  0.22926E-01	  0.10711E+01	  0.96718E-01	  0.55112E+02	  0.41929E+02	C00000000000001000000
   0.99549E+02	  0.71873E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30997E+01	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.87484E+01	  0.35101E+02	  0.68941E+01	  0.19548E+02	  0.15156E+01	  0.21381E+02	  0.13662E+02	  0.37636E+02	  0.13165E+01	  0.18810E+02	  0.19818E+01	  0.35028E+01	  0.16246E+01	  0.22926E-01	  0.10711E+01	  0.96718E-01	  0.55112E+02	  0.41929E+02	C00000000000001000000
   0.99549E+02	  0.71873E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30997E+01	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.87484E+01	  0.35101E+02	  0.68941E+01	  0.19548E+02	  0.15156E+01	  0.21381E+02	  0.13662E+02	  0.37636E+02	  0.13165E+01	  0.18810E+02	  0.19818E+01	  0.35028E+01	  0.16246E+01	  0.22926E-01	  0.10711E+01	  0.96718E-01	  0.55112E+02	  0.41929E+02	C00000000000001000000
   0.97943E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52453E+01	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24496E+02	  0.86719E+01	  0.35233E+02	  0.68367E+01	  0.19425E+02	  0.14449E+01	  0.21324E+02	  0.13435E+02	  0.37797E+02	  0.12631E+01	  0.19451E+02	  0.20042E+01	  0.35079E+01	  0.15069E+01	  0.22926E-01	  0.10711E+01	  0.96718E-01	  0.55112E+02	  0.41929E+02	C00000000000001000000
   0.97943E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52453E+01	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24496E+02	  0.86719E+01	  0.35233E+02	  0.68367E+01	  0.19425E+02	  0.14449E+01	  0.21324E+02	  0.13435E+02	  0.37797E+02	  0.12631E+01	  0.19451E+02	  0.20042E+01	  0.35079E+01	  0.15069E+01	  0.22926E-01	  0.10711E+01	  0.96718E-01	  0.55112E+02	  0.41929E+02	C00000000000001000000
   0.98462E+02	  0.18357E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24574E+02	  0.87850E+01	  0.35431E+02	  0.68365E+01	  0.19978E+02	  0.14644E+01	  0.21336E+02	  0.13586E+02	  0.38023E+02	  0.13981E+01	  0.19323E+02	  0.19438E+01	  0.34409E+01	  0.15881E+01	  0.21908E-01	  0.10685E+01	  0.10827E+00	  0.54843E+02	  0.42687E+02	C00000000000001000000
   0.98462E+02	  0.18357E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24574E+02	  0.87850E+01	  0.35431E+02	  0.68365E+01	  0.19978E+02	  0.14644E+01	  0.21336E+02	  0.13586E+02	  0.38023E+02	  0.13981E+01	  0.19323E+02	  0.19438E+01	  0.34409E+01	  0.15881E+01	  0.21908E-01	  0.10685E+01	  0.10827E+00	  0.54843E+02	  0.42687E+02	C00000000000001000000
   0.98506E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35799E+01	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23633E+02	  0.86886E+01	  0.35484E+02	  0.68154E+01	  0.19505E+02	  0.15108E+01	  0.21237E+02	  0.13367E+02	  0.38124E+02	  0.14741E+01	  0.18889E+02	  0.19771E+01	  0.35383E+01	  0.15226E+01	  0.21908E-01	  0.10685E+01	  0.10827E+00	  0.54843E+02	  0.42687E+02	C00000000000001000000
   0.98506E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35799E+01	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23633E+02	  0.86886E+01	  0.35484E+02	  0.68154E+01	  0.19505E+02	  0.15108E+01	  0.21237E+02	  0.13367E+02	  0.38124E+02	  0.14741E+01	  0.18889E+02	  0.19771E+01	  0.35383E+01	  0.15226E+01	  0.21908E-01	  0.10685E+01	  0.10827E+00	  0.54843E+02	  0.42687E+02	C00000000000001000000
   0.98745E+02	  0.99862E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24601E+02	  0.87323E+01	  0.35120E+02	  0.69989E+01	  0.19170E+02	  0.15472E+01	  0.21264E+02	  0.13504E+02	  0.38162E+02	  0.13754E+01	  0.18996E+02	  0.20328E+01	  0.34357E+01	  0.15332E+01	  0.21908E-01	  0.10685E+01	  0.10827E+00	  0.54843E+02	  0.42687E+02	C00000000000001000000
   0.98745E+02	  0.99862E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24601E+02	  0.87323E+01	  0.35120E+02	  0.69989E+01	  0.19170E+02	  0.15472E+01	  0.21264E+02	  0.13504E+02	  0.38162E+02	  0.13754E+01	  0.18996E+02	  0.20328E+01	  0.34357E+01	  0.15332E+01	  0.27614E-01	  0.10568E+01	  0.11448E+00	  0.54615E+02	  0.42412E+02	C00000000000001000000
   0.97112E+02	  0.17265E+01	  0.98084E+02	  0.10000E+03	  0.10001E+03	  0.30721E+01	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24213E+02	  0.86289E+01	  0.35429E+02	  0.68975E+01	  0.19688E+02	  0.15125E+01	  0.21042E+02	  0.13661E+02	  0.38072E+02	  0.14460E+01	  0.19262E+02	  0.19826E+01	  0.34818E+01	  0.15095E+01	  0.27614E-01	  0.10568E+01	  0.11448E+00	  0.54615E+02	  0.42412E+02	C00000000000001000000
   0.97112E+02	  0.17265E+01	  0.98084E+02	  0.10000E+03	  0.10001E+03	  0.30721E+01	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24213E+02	  0.86289E+01	  0.35429E+02	  0.68975E+01	  0.19688E+02	  0.15125E+01	  0.21042E+02	  0.13661E+02	  0.38072E+02	  0.14460E+01	  0.19262E+02	  0.19826E+01	  0.34818E+01	  0.15095E+01	  0.27614E-01	  0.10568E+01	  0.11448E+00	  0.54615E+02	  0.42412E+02	C00000000000001000000
   0.97939E+02	  0.34518E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69213E+01	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24184E+02	  0.88133E+01	  0.35556E+02	  0.68046E+01	  0.19090E+02	  0.14849E+01	  0.21231E+02	  0.13453E+02	  0.37913E+02	  0.12586E+01	  0.19433E+02	  0.20523E+01	  0.34220E+01	  0.15875E+01	  0.27614E-01	  0.10568E+01	  0.11448E+00	  0.54615E+02	  0.42412E+02	C00000000000001000000
   0.97939E+02	  0.34518E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69213E+01	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24184E+02	  0.88133E+01	  0.35556E+02	  0.68046E+01	  0.19090E+02	  0.14849E+01	  0.21231E+02	  0.13453E+02	  0.37913E+02	  0.12586E+01	  0.19433E+02	  0.20523E+01	  0.34220E+01	  0.15875E+01	  0.27614E-01	  0.10568E+01	  0.11448E+00	  0.54615E+02	  0.42412E+02	C00000000000001000000
   0.98782E+02	  0.17089E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.98191E+00	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24541E+02	  0.86752E+01	  0.35587E+02	  0.69075E+01	  0.19784E+02	  0.15079E+01	  0.21200E+02	  0.13419E+02	  0.38079E+02	  0.13954E+01	  0.18965E+02	  0.19750E+01	  0.34232E+01	  0.15325E+01	  0.19343E-01	  0.10659E+01	  0.11098E+00	  0.54726E+02	  0.42569E+02	C00000000000001000000
   0.98782E+02	  0.17089E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.98191E+00	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24541E+02	  0.86752E+01	  0.35587E+02	  0.69075E+01	  0.19784E+02	  0.15079E+01	  0.21200E+02	  0.13419E+02	  0.38079E+02	  0.13954E+01	  0.18965E+02	  0.19750E+01	  0.34232E+01	  0.15325E+01	  0.19343E-01	  0.10659E+01	  0.11098E+00	  0.54726E+02	  0.42569E+02	C00000000000001000000
   0.97905E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14449E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24456E+02	  0.88487E+01	  0.35039E+02	  0.68456E+01	  0.19479E+02	  0.14938E+01	  0.21373E+02	  0.13524E+02	  0.37569E+02	  0.13086E+01	  0.19033E+02	  0.19849E+01	  0.34529E+01	  0.15986E+01	  0.19343E-01	  0.10659E+01	  0.11098E+00	  0.54726E+02	  0.42569E+02	C00000000000001000000
   0.97905E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19420E+03	  0.14450E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24456E+02	  0.88487E+01	  0.35039E+02	  0.68456E+01	  0.19479E+02	  0.14938E+01	  0.21373E+02	  0.13524E+02	  0.37569E+02	  0.13086E+01	  0.19033E+02	  0.19849E+01	  0.34529E+01	  0.15986E+01	  0.19343E-01	  0.10659E+01	  0.11098E+00	  0.54726E+02	  0.42569E+02	C00000000000001000000
