   0.99946E+02	  0.22354E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70693E+01	  0.38949E+02	  0.45834E+02	  0.11671E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24680E+02	  0.86316E+01	  0.35131E+02	  0.68765E+01	  0.18673E+02	  0.14833E+01	  0.21384E+02	  0.13561E+02	  0.37679E+02	  0.13312E+01	  0.18927E+02	  0.19743E+01	  0.34231E+01	  0.15319E+01	  0.19226E-01	  0.10823E+01	  0.11601E+00	  0.53893E+02	  0.43229E+02	C00000000000100000000
   0.99946E+02	  0.22354E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70693E+01	  0.38949E+02	  0.45834E+02	  0.11671E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24680E+02	  0.86316E+01	  0.35131E+02	  0.68765E+01	  0.18673E+02	  0.14833E+01	  0.21384E+02	  0.13561E+02	  0.37679E+02	  0.13312E+01	  0.18927E+02	  0.19743E+01	  0.34231E+01	  0.15319E+01	  0.19226E-01	  0.10823E+01	  0.11601E+00	  0.53893E+02	  0.43229E+02	C00000000000100000000
   0.98564E+02	  0.24365E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23546E+01	  0.38949E+02	  0.45834E+02	  0.11671E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.87627E+01	  0.35237E+02	  0.66933E+01	  0.19613E+02	  0.14804E+01	  0.21183E+02	  0.13642E+02	  0.37639E+02	  0.13141E+01	  0.19004E+02	  0.19813E+01	  0.33584E+01	  0.15331E+01	  0.19226E-01	  0.10823E+01	  0.11601E+00	  0.53893E+02	  0.43229E+02	C00000000000100000000
   0.98564E+02	  0.24365E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23546E+01	  0.38949E+02	  0.45834E+02	  0.11671E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24325E+02	  0.87627E+01	  0.35237E+02	  0.66933E+01	  0.19613E+02	  0.14804E+01	  0.21183E+02	  0.13642E+02	  0.37639E+02	  0.13141E+01	  0.19004E+02	  0.19813E+01	  0.33584E+01	  0.15331E+01	  0.29842E-01	  0.10679E+01	  0.10576E+00	  0.54055E+02	  0.43268E+02	C00000000000100000000
   0.10000E+03	  0.68435E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42156E+01	  0.38949E+02	  0.45834E+02	  0.11671E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24429E+02	  0.87330E+01	  0.35426E+02	  0.69689E+01	  0.19298E+02	  0.14834E+01	  0.20859E+02	  0.13467E+02	  0.38512E+02	  0.13789E+01	  0.18626E+02	  0.19771E+01	  0.34888E+01	  0.15013E+01	  0.29842E-01	  0.10679E+01	  0.10576E+00	  0.54055E+02	  0.43268E+02	C00000000000100000000
   0.10000E+03	  0.68435E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42156E+01	  0.38949E+02	  0.45834E+02	  0.11671E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24429E+02	  0.87330E+01	  0.35426E+02	  0.69689E+01	  0.19298E+02	  0.14834E+01	  0.20859E+02	  0.13467E+02	  0.38512E+02	  0.13789E+01	  0.18626E+02	  0.19771E+01	  0.34888E+01	  0.15013E+01	  0.29842E-01	  0.10679E+01	  0.10576E+00	  0.54055E+02	  0.43268E+02	C00000000000100000000
   0.97630E+02	  0.72611E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11671E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24013E+02	  0.86554E+01	  0.35360E+02	  0.66908E+01	  0.19295E+02	  0.15074E+01	  0.20931E+02	  0.13464E+02	  0.38130E+02	  0.13172E+01	  0.19126E+02	  0.20266E+01	  0.35364E+01	  0.15087E+01	  0.29842E-01	  0.10679E+01	  0.10576E+00	  0.54055E+02	  0.43268E+02	C00000000000100000000
   0.97630E+02	  0.72611E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11671E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24013E+02	  0.86554E+01	  0.35360E+02	  0.66908E+01	  0.19295E+02	  0.15074E+01	  0.20931E+02	  0.13464E+02	  0.38130E+02	  0.13172E+01	  0.19126E+02	  0.20266E+01	  0.35364E+01	  0.15087E+01	  0.29842E-01	  0.10679E+01	  0.10576E+00	  0.54055E+02	  0.43268E+02	C00000000000100000000
   0.10000E+03	  0.64706E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11671E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24203E+02	  0.86474E+01	  0.35469E+02	  0.68018E+01	  0.19082E+02	  0.15206E+01	  0.21025E+02	  0.13699E+02	  0.37875E+02	  0.12271E+01	  0.18921E+02	  0.19444E+01	  0.34158E+01	  0.14825E+01	  0.35053E-01	  0.10858E+01	  0.12024E+00	  0.55180E+02	  0.42831E+02	C00000000000100000000
   0.10000E+03	  0.64706E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11671E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24203E+02	  0.86474E+01	  0.35469E+02	  0.68018E+01	  0.19082E+02	  0.15206E+01	  0.21025E+02	  0.13699E+02	  0.37875E+02	  0.12271E+01	  0.18921E+02	  0.19444E+01	  0.34158E+01	  0.14825E+01	  0.35053E-01	  0.10858E+01	  0.12024E+00	  0.55180E+02	  0.42831E+02	C00000000000100000000
   0.99154E+02	  0.11000E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59176E+01	  0.38949E+02	  0.45834E+02	  0.11671E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.86433E+01	  0.35563E+02	  0.67035E+01	  0.19464E+02	  0.14810E+01	  0.21498E+02	  0.13621E+02	  0.38268E+02	  0.13617E+01	  0.18428E+02	  0.19828E+01	  0.34187E+01	  0.16021E+01	  0.35053E-01	  0.10858E+01	  0.12024E+00	  0.55180E+02	  0.42831E+02	C00000000000100000000
   0.99154E+02	  0.11000E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59176E+01	  0.38949E+02	  0.45834E+02	  0.11671E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.86433E+01	  0.35563E+02	  0.67035E+01	  0.19464E+02	  0.14810E+01	  0.21498E+02	  0.13621E+02	  0.38268E+02	  0.13617E+01	  0.18428E+02	  0.19828E+01	  0.34187E+01	  0.16021E+01	  0.35053E-01	  0.10858E+01	  0.12024E+00	  0.55180E+02	  0.42831E+02	C00000000000100000000
   0.10000E+03	  0.77698E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35967E+01	  0.38949E+02	  0.45834E+02	  0.11671E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24257E+02	  0.84241E+01	  0.35600E+02	  0.69922E+01	  0.19314E+02	  0.14951E+01	  0.21163E+02	  0.13597E+02	  0.37688E+02	  0.14942E+01	  0.18836E+02	  0.19823E+01	  0.35226E+01	  0.14711E+01	  0.35053E-01	  0.10858E+01	  0.12024E+00	  0.55180E+02	  0.42831E+02	C00000000000100000000
   0.10000E+03	  0.77698E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35967E+01	  0.38949E+02	  0.45834E+02	  0.11672E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24257E+02	  0.84241E+01	  0.35600E+02	  0.69922E+01	  0.19314E+02	  0.14951E+01	  0.21163E+02	  0.13597E+02	  0.37688E+02	  0.14942E+01	  0.18836E+02	  0.19823E+01	  0.35226E+01	  0.14711E+01	  0.27980E-01	  0.10856E+01	  0.10225E+00	  0.54080E+02	  0.42606E+02	C00000000000100000000
   0.97500E+02	  0.34298E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26534E+01	  0.38949E+02	  0.45834E+02	  0.11672E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24395E+02	  0.88311E+01	  0.35850E+02	  0.67776E+01	  0.19309E+02	  0.15117E+01	  0.20977E+02	  0.13429E+02	  0.38114E+02	  0.13686E+01	  0.19167E+02	  0.19830E+01	  0.34851E+01	  0.15385E+01	  0.27980E-01	  0.10856E+01	  0.10225E+00	  0.54080E+02	  0.42606E+02	C00000000000100000000
   0.97500E+02	  0.34298E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26534E+01	  0.38949E+02	  0.45834E+02	  0.11672E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24395E+02	  0.88311E+01	  0.35850E+02	  0.67776E+01	  0.19309E+02	  0.15117E+01	  0.20977E+02	  0.13429E+02	  0.38114E+02	  0.13686E+01	  0.19167E+02	  0.19830E+01	  0.34851E+01	  0.15385E+01	  0.27980E-01	  0.10856E+01	  0.10225E+00	  0.54080E+02	  0.42606E+02	C00000000000100000000
   0.99379E+02	  0.26470E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11672E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24247E+02	  0.87297E+01	  0.36070E+02	  0.69248E+01	  0.19385E+02	  0.15009E+01	  0.20883E+02	  0.13377E+02	  0.37940E+02	  0.14597E+01	  0.19239E+02	  0.19345E+01	  0.33866E+01	  0.15703E+01	  0.27980E-01	  0.10856E+01	  0.10225E+00	  0.54080E+02	  0.42606E+02	C00000000000100000000
   0.99379E+02	  0.26470E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11672E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24247E+02	  0.87297E+01	  0.36070E+02	  0.69248E+01	  0.19385E+02	  0.15009E+01	  0.20883E+02	  0.13377E+02	  0.37940E+02	  0.14597E+01	  0.19239E+02	  0.19345E+01	  0.33866E+01	  0.15703E+01	  0.27980E-01	  0.10856E+01	  0.10225E+00	  0.54080E+02	  0.42606E+02	C00000000000100000000
   0.98118E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11672E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24635E+02	  0.87705E+01	  0.35725E+02	  0.69133E+01	  0.19434E+02	  0.14900E+01	  0.21189E+02	  0.13413E+02	  0.37777E+02	  0.13022E+01	  0.18976E+02	  0.19622E+01	  0.34927E+01	  0.15196E+01	  0.41930E-01	  0.10673E+01	  0.10928E+00	  0.54097E+02	  0.43586E+02	C00000000000100000000
   0.98118E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11672E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24635E+02	  0.87705E+01	  0.35725E+02	  0.69133E+01	  0.19434E+02	  0.14900E+01	  0.21189E+02	  0.13413E+02	  0.37777E+02	  0.13022E+01	  0.18976E+02	  0.19622E+01	  0.34927E+01	  0.15196E+01	  0.41930E-01	  0.10673E+01	  0.10928E+00	  0.54097E+02	  0.43586E+02	C00000000000100000000
   0.98183E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34076E+00	  0.38949E+02	  0.45834E+02	  0.11672E+03	  0.10787E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24217E+02	  0.86834E+01	  0.34963E+02	  0.67999E+01	  0.19364E+02	  0.14887E+01	  0.21403E+02	  0.13551E+02	  0.38374E+02	  0.11468E+01	  0.18504E+02	  0.19548E+01	  0.33726E+01	  0.15195E+01	  0.41930E-01	  0.10673E+01	  0.10928E+00	  0.54097E+02	  0.43586E+02	C00000000000100000000
   0.98183E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34076E+00	  0.38949E+02	  0.45834E+02	  0.11672E+03	  0.10788E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24217E+02	  0.86834E+01	  0.34963E+02	  0.67999E+01	  0.19364E+02	  0.14887E+01	  0.21403E+02	  0.13551E+02	  0.38374E+02	  0.11468E+01	  0.18504E+02	  0.19548E+01	  0.33726E+01	  0.15195E+01	  0.41930E-01	  0.10673E+01	  0.10928E+00	  0.54097E+02	  0.43586E+02	C00000000000100000000
   0.99202E+02	  0.67684E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35373E+01	  0.38949E+02	  0.45834E+02	  0.11672E+03	  0.10788E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23849E+02	  0.87516E+01	  0.35309E+02	  0.69566E+01	  0.19218E+02	  0.14902E+01	  0.21100E+02	  0.13431E+02	  0.37466E+02	  0.14104E+01	  0.18693E+02	  0.19712E+01	  0.34854E+01	  0.14774E+01	  0.41930E-01	  0.10673E+01	  0.10928E+00	  0.54097E+02	  0.43586E+02	C00000000000100000000
   0.99202E+02	  0.67684E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35373E+01	  0.38949E+02	  0.45834E+02	  0.11672E+03	  0.10788E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23849E+02	  0.87516E+01	  0.35309E+02	  0.69566E+01	  0.19218E+02	  0.14902E+01	  0.21100E+02	  0.13431E+02	  0.37466E+02	  0.14104E+01	  0.18693E+02	  0.19712E+01	  0.34854E+01	  0.14774E+01	  0.35945E-01	  0.10939E+01	  0.11921E+00	  0.54386E+02	  0.42294E+02	C00000000000100000000
   0.97831E+02	  0.33895E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11672E+03	  0.10788E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.86005E+01	  0.35227E+02	  0.65859E+01	  0.19297E+02	  0.15051E+01	  0.21358E+02	  0.13452E+02	  0.37861E+02	  0.13198E+01	  0.19037E+02	  0.19556E+01	  0.35107E+01	  0.16940E+01	  0.35945E-01	  0.10939E+01	  0.11921E+00	  0.54386E+02	  0.42294E+02	C00000000000100000000
   0.97831E+02	  0.33895E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11672E+03	  0.10788E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.86005E+01	  0.35227E+02	  0.65859E+01	  0.19297E+02	  0.15051E+01	  0.21358E+02	  0.13452E+02	  0.37861E+02	  0.13198E+01	  0.19037E+02	  0.19556E+01	  0.35107E+01	  0.16940E+01	  0.35945E-01	  0.10939E+01	  0.11921E+00	  0.54386E+02	  0.42294E+02	C00000000000100000000
   0.10000E+03	  0.63827E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11672E+03	  0.10788E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23990E+02	  0.86501E+01	  0.35350E+02	  0.67879E+01	  0.19284E+02	  0.14813E+01	  0.21235E+02	  0.13693E+02	  0.38176E+02	  0.11640E+01	  0.18730E+02	  0.19796E+01	  0.34671E+01	  0.15089E+01	  0.35945E-01	  0.10939E+01	  0.11921E+00	  0.54386E+02	  0.42294E+02	C00000000000100000000
   0.10000E+03	  0.63827E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11672E+03	  0.10788E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23990E+02	  0.86501E+01	  0.35350E+02	  0.67879E+01	  0.19284E+02	  0.14813E+01	  0.21235E+02	  0.13693E+02	  0.38176E+02	  0.11640E+01	  0.18730E+02	  0.19796E+01	  0.34671E+01	  0.15089E+01	  0.35945E-01	  0.10939E+01	  0.11921E+00	  0.54386E+02	  0.42294E+02	C00000000000100000000
