   0.98279E+02	  0.41254E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25740E+01	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24597E+02	  0.86591E+01	  0.35499E+02	  0.67509E+01	  0.19101E+02	  0.14906E+01	  0.21217E+02	  0.13640E+02	  0.38282E+02	  0.14124E+01	  0.19229E+02	  0.19627E+01	  0.35290E+01	  0.15729E+01	  0.20480E-01	  0.10855E+01	  0.11035E+00	  0.54779E+02	  0.42198E+02	C00000000000000000010
   0.10000E+03	  0.10535E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42392E+01	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13411E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.88115E+01	  0.35627E+02	  0.68219E+01	  0.19142E+02	  0.14933E+01	  0.21305E+02	  0.13549E+02	  0.37843E+02	  0.14467E+01	  0.19687E+02	  0.19610E+01	  0.34777E+01	  0.15353E+01	  0.20480E-01	  0.10855E+01	  0.11035E+00	  0.54779E+02	  0.42198E+02	C00000000000000000010
   0.10000E+03	  0.10535E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42392E+01	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.88115E+01	  0.35627E+02	  0.68219E+01	  0.19142E+02	  0.14933E+01	  0.21305E+02	  0.13549E+02	  0.37843E+02	  0.14467E+01	  0.19687E+02	  0.19610E+01	  0.34777E+01	  0.15353E+01	  0.20480E-01	  0.10855E+01	  0.11035E+00	  0.54779E+02	  0.42198E+02	C00000000000000000010
   0.99467E+02	  0.89615E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14541E+01	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24805E+02	  0.86978E+01	  0.35407E+02	  0.67807E+01	  0.19240E+02	  0.15117E+01	  0.21270E+02	  0.13457E+02	  0.38041E+02	  0.13888E+01	  0.19056E+02	  0.20241E+01	  0.33873E+01	  0.15941E+01	  0.20480E-01	  0.10855E+01	  0.11035E+00	  0.54779E+02	  0.42198E+02	C00000000000000000010
   0.99467E+02	  0.89615E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14541E+01	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24805E+02	  0.86978E+01	  0.35407E+02	  0.67807E+01	  0.19240E+02	  0.15117E+01	  0.21270E+02	  0.13457E+02	  0.38041E+02	  0.13888E+01	  0.19056E+02	  0.20241E+01	  0.33873E+01	  0.15941E+01	  0.20480E-01	  0.10855E+01	  0.11035E+00	  0.54779E+02	  0.42198E+02	C00000000000000000010
   0.99905E+02	  0.58407E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24144E+02	  0.87989E+01	  0.35495E+02	  0.68314E+01	  0.19631E+02	  0.14887E+01	  0.20918E+02	  0.13567E+02	  0.38428E+02	  0.14289E+01	  0.18818E+02	  0.19582E+01	  0.34969E+01	  0.14362E+01	  0.12173E-01	  0.10792E+01	  0.10749E+00	  0.55217E+02	  0.43329E+02	C00000000000000000010
   0.99905E+02	  0.58407E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24144E+02	  0.87989E+01	  0.35495E+02	  0.68314E+01	  0.19631E+02	  0.14887E+01	  0.20918E+02	  0.13567E+02	  0.38428E+02	  0.14289E+01	  0.18818E+02	  0.19582E+01	  0.34969E+01	  0.14362E+01	  0.12173E-01	  0.10792E+01	  0.10749E+00	  0.55217E+02	  0.43329E+02	C00000000000000000010
   0.99532E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24650E+01	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24898E+02	  0.87258E+01	  0.34956E+02	  0.67613E+01	  0.19282E+02	  0.15018E+01	  0.21305E+02	  0.13495E+02	  0.38015E+02	  0.14095E+01	  0.18833E+02	  0.19644E+01	  0.35050E+01	  0.15188E+01	  0.12173E-01	  0.10792E+01	  0.10749E+00	  0.55217E+02	  0.43329E+02	C00000000000000000010
   0.99532E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24650E+01	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24898E+02	  0.87258E+01	  0.34956E+02	  0.67613E+01	  0.19282E+02	  0.15018E+01	  0.21305E+02	  0.13495E+02	  0.38015E+02	  0.14095E+01	  0.18833E+02	  0.19644E+01	  0.35050E+01	  0.15188E+01	  0.12173E-01	  0.10792E+01	  0.10749E+00	  0.55217E+02	  0.43329E+02	C00000000000000000010
   0.10000E+03	  0.74268E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11009E+00	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24676E+02	  0.87167E+01	  0.35201E+02	  0.68698E+01	  0.19317E+02	  0.14947E+01	  0.21191E+02	  0.13595E+02	  0.38176E+02	  0.12753E+01	  0.18932E+02	  0.19862E+01	  0.33677E+01	  0.15868E+01	  0.12173E-01	  0.10792E+01	  0.10749E+00	  0.55217E+02	  0.43329E+02	C00000000000000000010
   0.10000E+03	  0.74268E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11009E+00	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24676E+02	  0.87167E+01	  0.35201E+02	  0.68698E+01	  0.19317E+02	  0.14947E+01	  0.21191E+02	  0.13595E+02	  0.38176E+02	  0.12753E+01	  0.18932E+02	  0.19862E+01	  0.33677E+01	  0.15868E+01	  0.37045E-01	  0.10765E+01	  0.10134E+00	  0.54893E+02	  0.42779E+02	C00000000000000000010
   0.99111E+02	  0.56904E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23923E+01	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24280E+02	  0.88675E+01	  0.35456E+02	  0.68587E+01	  0.18861E+02	  0.15207E+01	  0.20987E+02	  0.13581E+02	  0.38249E+02	  0.10457E+01	  0.19365E+02	  0.19717E+01	  0.35022E+01	  0.16521E+01	  0.37045E-01	  0.10765E+01	  0.10134E+00	  0.54893E+02	  0.42779E+02	C00000000000000000010
   0.99111E+02	  0.56904E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23923E+01	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24280E+02	  0.88675E+01	  0.35456E+02	  0.68587E+01	  0.18861E+02	  0.15207E+01	  0.20987E+02	  0.13581E+02	  0.38249E+02	  0.10457E+01	  0.19365E+02	  0.19717E+01	  0.35022E+01	  0.16521E+01	  0.37045E-01	  0.10765E+01	  0.10134E+00	  0.54893E+02	  0.42779E+02	C00000000000000000010
   0.99225E+02	  0.16338E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16581E+01	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.89052E+01	  0.35620E+02	  0.67804E+01	  0.19239E+02	  0.15296E+01	  0.21659E+02	  0.13509E+02	  0.37888E+02	  0.12704E+01	  0.18923E+02	  0.19526E+01	  0.34817E+01	  0.16515E+01	  0.37045E-01	  0.10765E+01	  0.10134E+00	  0.54893E+02	  0.42779E+02	C00000000000000000010
   0.99225E+02	  0.16338E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16581E+01	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.89052E+01	  0.35620E+02	  0.67804E+01	  0.19239E+02	  0.15296E+01	  0.21659E+02	  0.13509E+02	  0.37888E+02	  0.12704E+01	  0.18923E+02	  0.19526E+01	  0.34817E+01	  0.16515E+01	  0.37045E-01	  0.10765E+01	  0.10134E+00	  0.54893E+02	  0.42779E+02	C00000000000000000010
   0.99971E+02	  0.66178E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24112E+02	  0.87621E+01	  0.35187E+02	  0.68812E+01	  0.19144E+02	  0.14833E+01	  0.20996E+02	  0.13531E+02	  0.38249E+02	  0.13659E+01	  0.19269E+02	  0.20424E+01	  0.34396E+01	  0.15451E+01	  0.17418E-01	  0.10638E+01	  0.11790E+00	  0.53710E+02	  0.42204E+02	C00000000000000000010
   0.99971E+02	  0.66178E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24112E+02	  0.87621E+01	  0.35187E+02	  0.68812E+01	  0.19144E+02	  0.14833E+01	  0.20996E+02	  0.13531E+02	  0.38249E+02	  0.13659E+01	  0.19269E+02	  0.20424E+01	  0.34396E+01	  0.15451E+01	  0.17418E-01	  0.10638E+01	  0.11790E+00	  0.53710E+02	  0.42204E+02	C00000000000000000010
   0.99135E+02	  0.82519E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13282E+00	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.87505E+01	  0.35253E+02	  0.68867E+01	  0.19320E+02	  0.14427E+01	  0.21326E+02	  0.13655E+02	  0.37918E+02	  0.14051E+01	  0.18951E+02	  0.19920E+01	  0.35295E+01	  0.15211E+01	  0.17418E-01	  0.10638E+01	  0.11790E+00	  0.53710E+02	  0.42204E+02	C00000000000000000010
   0.99135E+02	  0.82519E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13282E+00	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.87505E+01	  0.35253E+02	  0.68867E+01	  0.19320E+02	  0.14427E+01	  0.21326E+02	  0.13655E+02	  0.37918E+02	  0.14051E+01	  0.18951E+02	  0.19920E+01	  0.35295E+01	  0.15211E+01	  0.17418E-01	  0.10638E+01	  0.11790E+00	  0.53710E+02	  0.42204E+02	C00000000000000000010
   0.99084E+02	  0.31566E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30982E+01	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24246E+02	  0.87025E+01	  0.35107E+02	  0.68619E+01	  0.19457E+02	  0.15338E+01	  0.21283E+02	  0.13450E+02	  0.38187E+02	  0.11613E+01	  0.18509E+02	  0.20037E+01	  0.34475E+01	  0.15614E+01	  0.17418E-01	  0.10638E+01	  0.11790E+00	  0.53710E+02	  0.42204E+02	C00000000000000000010
   0.99084E+02	  0.31566E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30982E+01	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24246E+02	  0.87025E+01	  0.35107E+02	  0.68619E+01	  0.19457E+02	  0.15338E+01	  0.21283E+02	  0.13450E+02	  0.38187E+02	  0.11613E+01	  0.18509E+02	  0.20037E+01	  0.34475E+01	  0.15614E+01	  0.11590E-01	  0.10738E+01	  0.10706E+00	  0.54980E+02	  0.42659E+02	C00000000000000000010
   0.99310E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24200E+02	  0.87389E+01	  0.35312E+02	  0.68685E+01	  0.19524E+02	  0.14862E+01	  0.21279E+02	  0.13589E+02	  0.37696E+02	  0.12768E+01	  0.19195E+02	  0.19994E+01	  0.33816E+01	  0.15667E+01	  0.11590E-01	  0.10738E+01	  0.10706E+00	  0.54980E+02	  0.42659E+02	C00000000000000000010
   0.99310E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24200E+02	  0.87389E+01	  0.35312E+02	  0.68685E+01	  0.19524E+02	  0.14862E+01	  0.21279E+02	  0.13589E+02	  0.37696E+02	  0.12768E+01	  0.19195E+02	  0.19994E+01	  0.33816E+01	  0.15667E+01	  0.11590E-01	  0.10738E+01	  0.10706E+00	  0.54980E+02	  0.42659E+02	C00000000000000000010
   0.99267E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32782E+01	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24372E+02	  0.87359E+01	  0.35280E+02	  0.69484E+01	  0.19364E+02	  0.15093E+01	  0.20942E+02	  0.13490E+02	  0.38394E+02	  0.12476E+01	  0.18533E+02	  0.20183E+01	  0.34531E+01	  0.15611E+01	  0.11590E-01	  0.10738E+01	  0.10706E+00	  0.54980E+02	  0.42659E+02	C00000000000000000010
   0.99267E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32782E+01	  0.38949E+02	  0.45834E+02	  0.17223E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24372E+02	  0.87359E+01	  0.35280E+02	  0.69484E+01	  0.19364E+02	  0.15093E+01	  0.20942E+02	  0.13490E+02	  0.38394E+02	  0.12476E+01	  0.18533E+02	  0.20183E+01	  0.34531E+01	  0.15611E+01	  0.11590E-01	  0.10738E+01	  0.10706E+00	  0.54980E+02	  0.42659E+02	C00000000000000000010
   0.98541E+02	  0.28063E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18921E+00	  0.38949E+02	  0.45834E+02	  0.17224E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23960E+02	  0.86630E+01	  0.35304E+02	  0.66127E+01	  0.19807E+02	  0.14880E+01	  0.21185E+02	  0.13265E+02	  0.37901E+02	  0.13631E+01	  0.18789E+02	  0.19890E+01	  0.34431E+01	  0.15099E+01	  0.22515E-01	  0.10747E+01	  0.11152E+00	  0.55013E+02	  0.43014E+02	C00000000000000000010
   0.98541E+02	  0.28063E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18921E+00	  0.38949E+02	  0.45834E+02	  0.17224E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23960E+02	  0.86630E+01	  0.35304E+02	  0.66127E+01	  0.19807E+02	  0.14880E+01	  0.21185E+02	  0.13265E+02	  0.37901E+02	  0.13631E+01	  0.18789E+02	  0.19890E+01	  0.34431E+01	  0.15099E+01	  0.22515E-01	  0.10747E+01	  0.11152E+00	  0.55013E+02	  0.43014E+02	C00000000000000000010
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17224E+03	  0.13412E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24061E+02	  0.87842E+01	  0.35438E+02	  0.68980E+01	  0.19295E+02	  0.15569E+01	  0.21106E+02	  0.13414E+02	  0.38305E+02	  0.12632E+01	  0.18906E+02	  0.19775E+01	  0.34832E+01	  0.15463E+01	  0.22515E-01	  0.10747E+01	  0.11152E+00	  0.55013E+02	  0.43014E+02	C00000000000000000010
