   0.99486E+02	  0.70855E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36106E+01	  0.38949E+02	  0.45834E+02	  0.11396E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24056E+02	  0.87268E+01	  0.35298E+02	  0.69690E+01	  0.19868E+02	  0.15198E+01	  0.21207E+02	  0.13568E+02	  0.38440E+02	  0.14517E+01	  0.18751E+02	  0.19787E+01	  0.34088E+01	  0.14932E+01	  0.41410E-01	  0.10825E+01	  0.11278E+00	  0.54017E+02	  0.42695E+02	C00000000000000000000
   0.97545E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25591E+01	  0.38949E+02	  0.45834E+02	  0.11396E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24414E+02	  0.86129E+01	  0.34913E+02	  0.67991E+01	  0.19520E+02	  0.15267E+01	  0.21040E+02	  0.13417E+02	  0.38585E+02	  0.14652E+01	  0.18954E+02	  0.19769E+01	  0.35573E+01	  0.16466E+01	  0.41410E-01	  0.10825E+01	  0.11278E+00	  0.54017E+02	  0.42695E+02	C00000000000000000000
   0.97545E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25591E+01	  0.38949E+02	  0.45834E+02	  0.11396E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24414E+02	  0.86129E+01	  0.34913E+02	  0.67991E+01	  0.19520E+02	  0.15267E+01	  0.21040E+02	  0.13417E+02	  0.38585E+02	  0.14652E+01	  0.18954E+02	  0.19769E+01	  0.35573E+01	  0.16466E+01	  0.26546E-01	  0.10828E+01	  0.12250E+00	  0.53969E+02	  0.43304E+02	C00000000000000000000
   0.99033E+02	  0.69783E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11396E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24191E+02	  0.85738E+01	  0.35421E+02	  0.67406E+01	  0.18969E+02	  0.15102E+01	  0.20912E+02	  0.13722E+02	  0.37421E+02	  0.13978E+01	  0.18880E+02	  0.19788E+01	  0.35095E+01	  0.16136E+01	  0.26546E-01	  0.10828E+01	  0.12250E+00	  0.53969E+02	  0.43304E+02	C00000000000000000000
   0.99033E+02	  0.69783E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11396E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24191E+02	  0.85738E+01	  0.35421E+02	  0.67406E+01	  0.18969E+02	  0.15102E+01	  0.20912E+02	  0.13722E+02	  0.37421E+02	  0.13978E+01	  0.18880E+02	  0.19788E+01	  0.35095E+01	  0.16136E+01	  0.26546E-01	  0.10828E+01	  0.12250E+00	  0.53969E+02	  0.43304E+02	C00000000000000000000
   0.99653E+02	  0.19729E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77892E+01	  0.38949E+02	  0.45834E+02	  0.11396E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24171E+02	  0.87082E+01	  0.35512E+02	  0.68565E+01	  0.19437E+02	  0.14813E+01	  0.21128E+02	  0.13465E+02	  0.38420E+02	  0.12188E+01	  0.18676E+02	  0.19720E+01	  0.34894E+01	  0.15019E+01	  0.26546E-01	  0.10828E+01	  0.12250E+00	  0.53969E+02	  0.43304E+02	C00000000000000000000
   0.99653E+02	  0.19729E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77892E+01	  0.38949E+02	  0.45834E+02	  0.11396E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24171E+02	  0.87082E+01	  0.35512E+02	  0.68565E+01	  0.19437E+02	  0.14813E+01	  0.21128E+02	  0.13465E+02	  0.38420E+02	  0.12188E+01	  0.18676E+02	  0.19720E+01	  0.34894E+01	  0.15019E+01	  0.26546E-01	  0.10828E+01	  0.12250E+00	  0.53969E+02	  0.43304E+02	C00000000000000000000
   0.98714E+02	  0.75253E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56675E+00	  0.38949E+02	  0.45834E+02	  0.11397E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24257E+02	  0.86093E+01	  0.35337E+02	  0.67488E+01	  0.19564E+02	  0.15179E+01	  0.21455E+02	  0.13417E+02	  0.38144E+02	  0.13536E+01	  0.19002E+02	  0.19848E+01	  0.35097E+01	  0.15988E+01	  0.27524E-01	  0.10767E+01	  0.12062E+00	  0.54261E+02	  0.42306E+02	C00000000000000000000
   0.98714E+02	  0.75253E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56675E+00	  0.38949E+02	  0.45834E+02	  0.11397E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24257E+02	  0.86093E+01	  0.35337E+02	  0.67488E+01	  0.19564E+02	  0.15179E+01	  0.21455E+02	  0.13417E+02	  0.38144E+02	  0.13536E+01	  0.19002E+02	  0.19848E+01	  0.35097E+01	  0.15988E+01	  0.27524E-01	  0.10767E+01	  0.12062E+00	  0.54261E+02	  0.42306E+02	C00000000000000000000
   0.99734E+02	  0.31901E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11397E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24220E+02	  0.85530E+01	  0.35410E+02	  0.67803E+01	  0.19241E+02	  0.14616E+01	  0.20977E+02	  0.13567E+02	  0.37692E+02	  0.14121E+01	  0.18895E+02	  0.19429E+01	  0.34377E+01	  0.16148E+01	  0.27524E-01	  0.10767E+01	  0.12062E+00	  0.54261E+02	  0.42306E+02	C00000000000000000000
   0.99734E+02	  0.31901E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11397E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24220E+02	  0.85530E+01	  0.35410E+02	  0.67803E+01	  0.19241E+02	  0.14616E+01	  0.20977E+02	  0.13567E+02	  0.37692E+02	  0.14121E+01	  0.18895E+02	  0.19429E+01	  0.34377E+01	  0.16148E+01	  0.27524E-01	  0.10767E+01	  0.12062E+00	  0.54261E+02	  0.42306E+02	C00000000000000000000
   0.99568E+02	  0.10060E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35188E+01	  0.38949E+02	  0.45834E+02	  0.11397E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24597E+02	  0.89083E+01	  0.35178E+02	  0.68619E+01	  0.19396E+02	  0.15029E+01	  0.21136E+02	  0.13483E+02	  0.38404E+02	  0.12810E+01	  0.18952E+02	  0.19391E+01	  0.34379E+01	  0.15890E+01	  0.27524E-01	  0.10767E+01	  0.12062E+00	  0.54261E+02	  0.42306E+02	C00000000000000000000
   0.99568E+02	  0.10060E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35188E+01	  0.38949E+02	  0.45834E+02	  0.11397E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24597E+02	  0.89083E+01	  0.35178E+02	  0.68619E+01	  0.19396E+02	  0.15029E+01	  0.21136E+02	  0.13483E+02	  0.38404E+02	  0.12810E+01	  0.18952E+02	  0.19391E+01	  0.34379E+01	  0.15890E+01	  0.16648E-01	  0.10880E+01	  0.10529E+00	  0.55103E+02	  0.42244E+02	C00000000000000000000
   0.98910E+02	  0.53314E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82231E+00	  0.38949E+02	  0.45834E+02	  0.11397E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24595E+02	  0.87599E+01	  0.34953E+02	  0.67789E+01	  0.19559E+02	  0.15476E+01	  0.21267E+02	  0.13813E+02	  0.38014E+02	  0.12780E+01	  0.19194E+02	  0.19994E+01	  0.35136E+01	  0.15679E+01	  0.16648E-01	  0.10880E+01	  0.10529E+00	  0.55103E+02	  0.42244E+02	C00000000000000000000
   0.98910E+02	  0.53314E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82231E+00	  0.38949E+02	  0.45834E+02	  0.11397E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24595E+02	  0.87599E+01	  0.34953E+02	  0.67789E+01	  0.19559E+02	  0.15476E+01	  0.21267E+02	  0.13813E+02	  0.38014E+02	  0.12780E+01	  0.19194E+02	  0.19994E+01	  0.35136E+01	  0.15679E+01	  0.16648E-01	  0.10880E+01	  0.10529E+00	  0.55103E+02	  0.42244E+02	C00000000000000000000
   0.99696E+02	  0.16623E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.93976E+01	  0.38949E+02	  0.45834E+02	  0.11397E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24186E+02	  0.86341E+01	  0.35206E+02	  0.68382E+01	  0.19312E+02	  0.15114E+01	  0.21120E+02	  0.13549E+02	  0.38241E+02	  0.13709E+01	  0.18659E+02	  0.19322E+01	  0.35273E+01	  0.15543E+01	  0.16648E-01	  0.10880E+01	  0.10529E+00	  0.55103E+02	  0.42244E+02	C00000000000000000000
   0.99696E+02	  0.16623E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.93976E+01	  0.38949E+02	  0.45834E+02	  0.11397E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24186E+02	  0.86341E+01	  0.35206E+02	  0.68382E+01	  0.19312E+02	  0.15114E+01	  0.21120E+02	  0.13549E+02	  0.38241E+02	  0.13709E+01	  0.18659E+02	  0.19322E+01	  0.35273E+01	  0.15543E+01	  0.16648E-01	  0.10880E+01	  0.10529E+00	  0.55103E+02	  0.42244E+02	C00000000000000000000
   0.99245E+02	  0.51182E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21260E+01	  0.38949E+02	  0.45834E+02	  0.11397E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24169E+02	  0.86183E+01	  0.35232E+02	  0.65915E+01	  0.19142E+02	  0.15477E+01	  0.20882E+02	  0.13826E+02	  0.38028E+02	  0.14730E+01	  0.18621E+02	  0.19606E+01	  0.34654E+01	  0.15742E+01	  0.16830E-01	  0.10860E+01	  0.11389E+00	  0.54784E+02	  0.43107E+02	C00000000000000000000
   0.99245E+02	  0.51182E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21260E+01	  0.38949E+02	  0.45834E+02	  0.11397E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24169E+02	  0.86183E+01	  0.35232E+02	  0.65915E+01	  0.19142E+02	  0.15477E+01	  0.20882E+02	  0.13826E+02	  0.38028E+02	  0.14730E+01	  0.18621E+02	  0.19606E+01	  0.34654E+01	  0.15742E+01	  0.16830E-01	  0.10860E+01	  0.11389E+00	  0.54784E+02	  0.43107E+02	C00000000000000000000
   0.10000E+03	  0.85278E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.93296E+01	  0.38949E+02	  0.45834E+02	  0.11397E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24338E+02	  0.85833E+01	  0.35783E+02	  0.68976E+01	  0.19431E+02	  0.15161E+01	  0.21255E+02	  0.13794E+02	  0.37845E+02	  0.12755E+01	  0.19041E+02	  0.19860E+01	  0.35172E+01	  0.15263E+01	  0.16830E-01	  0.10860E+01	  0.11389E+00	  0.54784E+02	  0.43107E+02	C00000000000000000000
   0.10000E+03	  0.85278E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.93296E+01	  0.38949E+02	  0.45834E+02	  0.11397E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24338E+02	  0.85833E+01	  0.35783E+02	  0.68976E+01	  0.19431E+02	  0.15161E+01	  0.21255E+02	  0.13794E+02	  0.37845E+02	  0.12755E+01	  0.19041E+02	  0.19860E+01	  0.35172E+01	  0.15263E+01	  0.16830E-01	  0.10860E+01	  0.11389E+00	  0.54784E+02	  0.43107E+02	C00000000000000000000
   0.97444E+02	  0.56253E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84598E+01	  0.38949E+02	  0.45834E+02	  0.11397E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24337E+02	  0.87247E+01	  0.35562E+02	  0.69814E+01	  0.19043E+02	  0.14998E+01	  0.20714E+02	  0.13542E+02	  0.37973E+02	  0.13920E+01	  0.19062E+02	  0.19781E+01	  0.34437E+01	  0.14618E+01	  0.16830E-01	  0.10860E+01	  0.11389E+00	  0.54784E+02	  0.43107E+02	C00000000000000000000
   0.97444E+02	  0.56253E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84598E+01	  0.38949E+02	  0.45834E+02	  0.11398E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24337E+02	  0.87247E+01	  0.35562E+02	  0.69814E+01	  0.19043E+02	  0.14998E+01	  0.20714E+02	  0.13542E+02	  0.37973E+02	  0.13920E+01	  0.19062E+02	  0.19781E+01	  0.34437E+01	  0.14618E+01	  0.27683E-01	  0.10704E+01	  0.12701E+00	  0.53676E+02	  0.41811E+02	C00000000000000000000
   0.96655E+02	  0.93110E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14940E+01	  0.38949E+02	  0.45834E+02	  0.11398E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24299E+02	  0.85633E+01	  0.35270E+02	  0.68313E+01	  0.19495E+02	  0.14747E+01	  0.20804E+02	  0.13638E+02	  0.38177E+02	  0.11597E+01	  0.19111E+02	  0.19949E+01	  0.35063E+01	  0.14953E+01	  0.27683E-01	  0.10704E+01	  0.12701E+00	  0.53676E+02	  0.41811E+02	C00000000000000000000
   0.96655E+02	  0.93110E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14940E+01	  0.38949E+02	  0.45834E+02	  0.11398E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24299E+02	  0.85633E+01	  0.35270E+02	  0.68313E+01	  0.19495E+02	  0.14747E+01	  0.20804E+02	  0.13638E+02	  0.38177E+02	  0.11597E+01	  0.19111E+02	  0.19949E+01	  0.35063E+01	  0.14953E+01	  0.27683E-01	  0.10704E+01	  0.12701E+00	  0.53676E+02	  0.41811E+02	C00000000000000000000
   0.97949E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37133E+01	  0.38949E+02	  0.45834E+02	  0.11398E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24350E+02	  0.87303E+01	  0.35595E+02	  0.67941E+01	  0.19581E+02	  0.15354E+01	  0.21252E+02	  0.13484E+02	  0.37730E+02	  0.12353E+01	  0.19451E+02	  0.19706E+01	  0.34635E+01	  0.15769E+01	  0.27683E-01	  0.10704E+01	  0.12701E+00	  0.53676E+02	  0.41811E+02	C00000000000000000000
   0.97949E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37133E+01	  0.38949E+02	  0.45834E+02	  0.11398E+03	  0.10657E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24350E+02	  0.87303E+01	  0.35595E+02	  0.67941E+01	  0.19581E+02	  0.15354E+01	  0.21252E+02	  0.13484E+02	  0.37730E+02	  0.12353E+01	  0.19451E+02	  0.19706E+01	  0.34635E+01	  0.15769E+01	  0.27683E-01	  0.10704E+01	  0.12701E+00	  0.53676E+02	  0.41811E+02	C00000000000000000000
   0.98340E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11398E+03	  0.10658E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23816E+02	  0.86194E+01	  0.35499E+02	  0.67845E+01	  0.19553E+02	  0.15191E+01	  0.20774E+02	  0.13516E+02	  0.37986E+02	  0.13672E+01	  0.19165E+02	  0.19502E+01	  0.34698E+01	  0.15345E+01	  0.15017E-01	  0.10852E+01	  0.11743E+00	  0.54578E+02	  0.43326E+02	C00000000000000000000
