   0.97970E+02	  0.11008E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33079E+01	  0.38949E+02	  0.45834E+02	  0.11906E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.38113E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24109E+02	  0.88177E+01	  0.35744E+02	  0.71381E+01	  0.19437E+02	  0.15126E+01	  0.20678E+02	  0.13283E+02	  0.38066E+02	  0.14893E+01	  0.18693E+02	  0.19541E+01	  0.34594E+01	  0.15380E+01	  0.93556E-02	  0.10937E+01	  0.10092E+00	  0.55191E+02	  0.42150E+02	C00000000000000010000
   0.97970E+02	  0.11008E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33079E+01	  0.38949E+02	  0.45834E+02	  0.11903E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.43052E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24109E+02	  0.88177E+01	  0.35744E+02	  0.71381E+01	  0.19437E+02	  0.15126E+01	  0.20678E+02	  0.13283E+02	  0.38066E+02	  0.14893E+01	  0.18693E+02	  0.19541E+01	  0.34594E+01	  0.15380E+01	  0.93556E-02	  0.10937E+01	  0.10092E+00	  0.55191E+02	  0.42150E+02	C00000000000000010000
   0.95683E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11906E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.47911E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24666E+02	  0.87054E+01	  0.35557E+02	  0.68695E+01	  0.19076E+02	  0.15432E+01	  0.22073E+02	  0.13800E+02	  0.37573E+02	  0.14865E+01	  0.18902E+02	  0.19718E+01	  0.34695E+01	  0.15226E+01	  0.93556E-02	  0.10937E+01	  0.10092E+00	  0.55191E+02	  0.42150E+02	C00000000000000010000
   0.95683E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11910E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49139E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24666E+02	  0.87054E+01	  0.35557E+02	  0.68695E+01	  0.19076E+02	  0.15432E+01	  0.22073E+02	  0.13800E+02	  0.37573E+02	  0.14865E+01	  0.18902E+02	  0.19718E+01	  0.34695E+01	  0.15226E+01	  0.15281E-01	  0.10825E+01	  0.94206E-01	  0.54951E+02	  0.42901E+02	C00000000000000010000
   0.97924E+02	  0.80610E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13412E+02	  0.38949E+02	  0.45834E+02	  0.11908E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.51187E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24744E+02	  0.87891E+01	  0.35573E+02	  0.69287E+01	  0.19533E+02	  0.14974E+01	  0.21232E+02	  0.13704E+02	  0.38239E+02	  0.12230E+01	  0.18718E+02	  0.19697E+01	  0.34159E+01	  0.15301E+01	  0.15281E-01	  0.10825E+01	  0.94206E-01	  0.54951E+02	  0.42901E+02	C00000000000000010000
   0.97924E+02	  0.80610E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13412E+02	  0.38949E+02	  0.45834E+02	  0.11907E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.54146E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24744E+02	  0.87891E+01	  0.35573E+02	  0.69287E+01	  0.19533E+02	  0.14974E+01	  0.21232E+02	  0.13704E+02	  0.38239E+02	  0.12230E+01	  0.18718E+02	  0.19697E+01	  0.34159E+01	  0.15301E+01	  0.15281E-01	  0.10825E+01	  0.94206E-01	  0.54951E+02	  0.42901E+02	C00000000000000010000
   0.97388E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10755E+02	  0.38949E+02	  0.45834E+02	  0.11909E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.56689E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23949E+02	  0.88494E+01	  0.35494E+02	  0.67491E+01	  0.19321E+02	  0.14901E+01	  0.20899E+02	  0.13680E+02	  0.37756E+02	  0.13600E+01	  0.18604E+02	  0.19427E+01	  0.33995E+01	  0.15389E+01	  0.15281E-01	  0.10825E+01	  0.94206E-01	  0.54951E+02	  0.42901E+02	C00000000000000010000
   0.97388E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10755E+02	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.57533E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23949E+02	  0.88494E+01	  0.35494E+02	  0.67491E+01	  0.19321E+02	  0.14901E+01	  0.20899E+02	  0.13680E+02	  0.37756E+02	  0.13600E+01	  0.18604E+02	  0.19427E+01	  0.33995E+01	  0.15389E+01	  0.15281E-01	  0.10825E+01	  0.94206E-01	  0.54951E+02	  0.42901E+02	C00000000000000010000
   0.99005E+02	  0.41297E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99255E+01	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.57454E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24010E+02	  0.87087E+01	  0.35505E+02	  0.69422E+01	  0.19447E+02	  0.14603E+01	  0.21641E+02	  0.13591E+02	  0.37912E+02	  0.13675E+01	  0.18980E+02	  0.20000E+01	  0.35239E+01	  0.15727E+01	  0.25820E-01	  0.10737E+01	  0.11883E+00	  0.54696E+02	  0.43381E+02	C00000000000000010000
   0.99005E+02	  0.41297E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99255E+01	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.57274E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24010E+02	  0.87087E+01	  0.35505E+02	  0.69422E+01	  0.19447E+02	  0.14603E+01	  0.21641E+02	  0.13591E+02	  0.37912E+02	  0.13675E+01	  0.18980E+02	  0.20000E+01	  0.35239E+01	  0.15727E+01	  0.25820E-01	  0.10737E+01	  0.11883E+00	  0.54696E+02	  0.43381E+02	C00000000000000010000
   0.97345E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72590E+01	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.57013E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23987E+02	  0.87431E+01	  0.35121E+02	  0.68319E+01	  0.19895E+02	  0.15152E+01	  0.21750E+02	  0.13638E+02	  0.38489E+02	  0.13006E+01	  0.19157E+02	  0.19688E+01	  0.34890E+01	  0.15774E+01	  0.25820E-01	  0.10737E+01	  0.11883E+00	  0.54696E+02	  0.43381E+02	C00000000000000010000
   0.97345E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72590E+01	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.56691E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23987E+02	  0.87431E+01	  0.35121E+02	  0.68319E+01	  0.19895E+02	  0.15152E+01	  0.21750E+02	  0.13638E+02	  0.38489E+02	  0.13006E+01	  0.19157E+02	  0.19688E+01	  0.34890E+01	  0.15774E+01	  0.25820E-01	  0.10737E+01	  0.11883E+00	  0.54696E+02	  0.43381E+02	C00000000000000010000
   0.98308E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82153E+01	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.56328E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24304E+02	  0.87627E+01	  0.35371E+02	  0.68579E+01	  0.19583E+02	  0.15018E+01	  0.21037E+02	  0.13571E+02	  0.38198E+02	  0.12879E+01	  0.19032E+02	  0.19359E+01	  0.34813E+01	  0.15205E+01	  0.25820E-01	  0.10737E+01	  0.11883E+00	  0.54696E+02	  0.43381E+02	C00000000000000010000
   0.98308E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82153E+01	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.55945E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24304E+02	  0.87627E+01	  0.35371E+02	  0.68579E+01	  0.19583E+02	  0.15018E+01	  0.21037E+02	  0.13571E+02	  0.38198E+02	  0.12879E+01	  0.19032E+02	  0.19359E+01	  0.34813E+01	  0.15205E+01	  0.13355E-01	  0.10649E+01	  0.13100E+00	  0.53798E+02	  0.42449E+02	C00000000000000010000
   0.98115E+02	  0.60378E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60825E+01	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.55562E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.87566E+01	  0.35508E+02	  0.68069E+01	  0.19466E+02	  0.15195E+01	  0.21426E+02	  0.13411E+02	  0.37842E+02	  0.13539E+01	  0.18475E+02	  0.19807E+01	  0.35113E+01	  0.14888E+01	  0.13355E-01	  0.10649E+01	  0.13100E+00	  0.53798E+02	  0.42449E+02	C00000000000000010000
   0.98115E+02	  0.60378E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60825E+01	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.55199E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.87566E+01	  0.35508E+02	  0.68069E+01	  0.19466E+02	  0.15195E+01	  0.21426E+02	  0.13411E+02	  0.37842E+02	  0.13539E+01	  0.18475E+02	  0.19807E+01	  0.35113E+01	  0.14888E+01	  0.13355E-01	  0.10649E+01	  0.13100E+00	  0.53798E+02	  0.42449E+02	C00000000000000010000
   0.98609E+02	  0.76507E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13229E+01	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.54876E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24525E+02	  0.87246E+01	  0.35139E+02	  0.67835E+01	  0.19592E+02	  0.14947E+01	  0.21073E+02	  0.13600E+02	  0.38289E+02	  0.12247E+01	  0.19093E+02	  0.19465E+01	  0.34785E+01	  0.15222E+01	  0.13355E-01	  0.10649E+01	  0.13100E+00	  0.53798E+02	  0.42449E+02	C00000000000000010000
   0.98609E+02	  0.76507E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13229E+01	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.54614E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24525E+02	  0.87246E+01	  0.35139E+02	  0.67835E+01	  0.19592E+02	  0.14947E+01	  0.21073E+02	  0.13600E+02	  0.38289E+02	  0.12247E+01	  0.19093E+02	  0.19465E+01	  0.34785E+01	  0.15222E+01	  0.13355E-01	  0.10649E+01	  0.13100E+00	  0.53798E+02	  0.42449E+02	C00000000000000010000
   0.98896E+02	  0.32910E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59048E+01	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.54432E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24434E+02	  0.86025E+01	  0.35567E+02	  0.68129E+01	  0.19099E+02	  0.15033E+01	  0.20664E+02	  0.13622E+02	  0.38735E+02	  0.12252E+01	  0.19252E+02	  0.19606E+01	  0.35057E+01	  0.15486E+01	  0.29573E-01	  0.10769E+01	  0.79065E-01	  0.54721E+02	  0.43673E+02	C00000000000000010000
   0.98896E+02	  0.32910E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59048E+01	  0.38949E+02	  0.45834E+02	  0.11912E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.54352E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24434E+02	  0.86025E+01	  0.35567E+02	  0.68129E+01	  0.19099E+02	  0.15033E+01	  0.20664E+02	  0.13622E+02	  0.38735E+02	  0.12252E+01	  0.19252E+02	  0.19606E+01	  0.35057E+01	  0.15486E+01	  0.29573E-01	  0.10769E+01	  0.79065E-01	  0.54721E+02	  0.43673E+02	C00000000000000010000
   0.98717E+02	  0.14433E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61748E+01	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.54249E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24347E+02	  0.90778E+01	  0.35473E+02	  0.69237E+01	  0.19135E+02	  0.14874E+01	  0.20964E+02	  0.13667E+02	  0.38332E+02	  0.15613E+01	  0.19223E+02	  0.19658E+01	  0.33790E+01	  0.14585E+01	  0.29573E-01	  0.10769E+01	  0.79065E-01	  0.54721E+02	  0.43673E+02	C00000000000000010000
   0.98717E+02	  0.14433E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61748E+01	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.53875E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24347E+02	  0.90778E+01	  0.35473E+02	  0.69237E+01	  0.19135E+02	  0.14874E+01	  0.20964E+02	  0.13667E+02	  0.38332E+02	  0.15613E+01	  0.19223E+02	  0.19658E+01	  0.33790E+01	  0.14585E+01	  0.29573E-01	  0.10769E+01	  0.79065E-01	  0.54721E+02	  0.43673E+02	C00000000000000010000
   0.97759E+02	  0.12981E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71083E+01	  0.38949E+02	  0.45834E+02	  0.11913E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.53269E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24722E+02	  0.87242E+01	  0.35478E+02	  0.67124E+01	  0.19334E+02	  0.15026E+01	  0.21572E+02	  0.13544E+02	  0.37994E+02	  0.14299E+01	  0.19045E+02	  0.20094E+01	  0.34957E+01	  0.15328E+01	  0.29573E-01	  0.10769E+01	  0.79065E-01	  0.54721E+02	  0.43673E+02	C00000000000000010000
   0.97759E+02	  0.12981E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71083E+01	  0.38949E+02	  0.45834E+02	  0.11914E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.52475E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24722E+02	  0.87242E+01	  0.35478E+02	  0.67124E+01	  0.19334E+02	  0.15026E+01	  0.21572E+02	  0.13544E+02	  0.37994E+02	  0.14299E+01	  0.19045E+02	  0.20094E+01	  0.34957E+01	  0.15328E+01	  0.23390E-01	  0.10687E+01	  0.11012E+00	  0.54533E+02	  0.42611E+02	C00000000000000010000
   0.99672E+02	  0.73211E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35121E+01	  0.38949E+02	  0.45834E+02	  0.11914E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.51541E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24630E+02	  0.88505E+01	  0.35268E+02	  0.68477E+01	  0.19646E+02	  0.14942E+01	  0.21411E+02	  0.13550E+02	  0.37739E+02	  0.13202E+01	  0.18956E+02	  0.19626E+01	  0.34907E+01	  0.14914E+01	  0.23390E-01	  0.10687E+01	  0.11012E+00	  0.54533E+02	  0.42611E+02	C00000000000000010000
   0.99672E+02	  0.73211E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35121E+01	  0.38949E+02	  0.45834E+02	  0.11914E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.50513E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24630E+02	  0.88505E+01	  0.35268E+02	  0.68477E+01	  0.19646E+02	  0.14942E+01	  0.21411E+02	  0.13550E+02	  0.37739E+02	  0.13202E+01	  0.18956E+02	  0.19626E+01	  0.34907E+01	  0.14914E+01	  0.23390E-01	  0.10687E+01	  0.11012E+00	  0.54533E+02	  0.42611E+02	C00000000000000010000
   0.98582E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32472E+01	  0.38949E+02	  0.45834E+02	  0.11914E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49438E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24296E+02	  0.88405E+01	  0.35577E+02	  0.69714E+01	  0.19877E+02	  0.15229E+01	  0.20907E+02	  0.13558E+02	  0.38253E+02	  0.12063E+01	  0.18995E+02	  0.19548E+01	  0.34740E+01	  0.14981E+01	  0.23390E-01	  0.10687E+01	  0.11012E+00	  0.54533E+02	  0.42611E+02	C00000000000000010000
   0.98582E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32472E+01	  0.38949E+02	  0.45834E+02	  0.11914E+03	  0.10901E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.48360E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24296E+02	  0.88405E+01	  0.35577E+02	  0.69714E+01	  0.19877E+02	  0.15229E+01	  0.20907E+02	  0.13558E+02	  0.38253E+02	  0.12063E+01	  0.18995E+02	  0.19548E+01	  0.34740E+01	  0.14981E+01	  0.23390E-01	  0.10687E+01	  0.11012E+00	  0.54533E+02	  0.42611E+02	C00000000000000010000
