   0.99046E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36341E+01	  0.38949E+02	  0.45834E+02	  0.10626E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24746E+02	  0.85966E+01	  0.35488E+02	  0.67789E+01	  0.19242E+02	  0.15029E+01	  0.21209E+02	  0.13370E+02	  0.38016E+02	  0.13816E+01	  0.19091E+02	  0.19725E+01	  0.34646E+01	  0.15148E+01	  0.12085E-01	  0.10933E+01	  0.11621E+00	  0.54487E+02	  0.42734E+02	C00000000000000000000
   0.99046E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36341E+01	  0.38949E+02	  0.45834E+02	  0.10626E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24746E+02	  0.85966E+01	  0.35488E+02	  0.67789E+01	  0.19242E+02	  0.15029E+01	  0.21209E+02	  0.13370E+02	  0.38016E+02	  0.13816E+01	  0.19091E+02	  0.19725E+01	  0.34646E+01	  0.15148E+01	  0.12085E-01	  0.10933E+01	  0.11621E+00	  0.54487E+02	  0.42734E+02	C00000000000000000000
   0.99199E+02	  0.57398E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23824E+02	  0.85592E+01	  0.35316E+02	  0.68069E+01	  0.19435E+02	  0.14760E+01	  0.21150E+02	  0.13547E+02	  0.38486E+02	  0.12870E+01	  0.19157E+02	  0.19490E+01	  0.34935E+01	  0.15192E+01	  0.42088E-01	  0.10820E+01	  0.97271E-01	  0.54726E+02	  0.42700E+02	C00000000000000000000
   0.99199E+02	  0.57398E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23824E+02	  0.85592E+01	  0.35316E+02	  0.68069E+01	  0.19435E+02	  0.14760E+01	  0.21150E+02	  0.13547E+02	  0.38486E+02	  0.12870E+01	  0.19157E+02	  0.19490E+01	  0.34935E+01	  0.15192E+01	  0.42088E-01	  0.10820E+01	  0.97271E-01	  0.54726E+02	  0.42700E+02	C00000000000000000000
   0.99037E+02	  0.44988E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41884E+01	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24224E+02	  0.87668E+01	  0.35127E+02	  0.67416E+01	  0.19223E+02	  0.14771E+01	  0.21443E+02	  0.13404E+02	  0.37808E+02	  0.14349E+01	  0.19304E+02	  0.19343E+01	  0.34581E+01	  0.16275E+01	  0.42088E-01	  0.10820E+01	  0.97271E-01	  0.54726E+02	  0.42700E+02	C00000000000000000000
   0.99037E+02	  0.44988E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41884E+01	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24224E+02	  0.87668E+01	  0.35127E+02	  0.67416E+01	  0.19223E+02	  0.14771E+01	  0.21443E+02	  0.13404E+02	  0.37808E+02	  0.14349E+01	  0.19304E+02	  0.19343E+01	  0.34581E+01	  0.16275E+01	  0.42088E-01	  0.10820E+01	  0.97271E-01	  0.54726E+02	  0.42700E+02	C00000000000000000000
   0.99712E+02	  0.43276E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24078E+02	  0.87638E+01	  0.35251E+02	  0.68352E+01	  0.19178E+02	  0.14929E+01	  0.21245E+02	  0.13712E+02	  0.38023E+02	  0.12997E+01	  0.18892E+02	  0.19621E+01	  0.34899E+01	  0.16078E+01	  0.42088E-01	  0.10820E+01	  0.97271E-01	  0.54726E+02	  0.42700E+02	C00000000000000000000
   0.99712E+02	  0.43276E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24078E+02	  0.87638E+01	  0.35251E+02	  0.68352E+01	  0.19178E+02	  0.14929E+01	  0.21245E+02	  0.13712E+02	  0.38023E+02	  0.12997E+01	  0.18892E+02	  0.19621E+01	  0.34899E+01	  0.16078E+01	  0.79522E-02	  0.10711E+01	  0.12308E+00	  0.54387E+02	  0.42468E+02	C00000000000000000000
   0.98979E+02	  0.47229E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78423E+01	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24152E+02	  0.88598E+01	  0.35103E+02	  0.67806E+01	  0.19387E+02	  0.14990E+01	  0.21319E+02	  0.13467E+02	  0.38149E+02	  0.14583E+01	  0.18936E+02	  0.19765E+01	  0.35417E+01	  0.15946E+01	  0.79522E-02	  0.10711E+01	  0.12308E+00	  0.54387E+02	  0.42468E+02	C00000000000000000000
   0.98979E+02	  0.47229E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78423E+01	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24152E+02	  0.88598E+01	  0.35103E+02	  0.67806E+01	  0.19387E+02	  0.14990E+01	  0.21319E+02	  0.13467E+02	  0.38149E+02	  0.14583E+01	  0.18936E+02	  0.19765E+01	  0.35417E+01	  0.15946E+01	  0.79522E-02	  0.10711E+01	  0.12308E+00	  0.54387E+02	  0.42468E+02	C00000000000000000000
   0.99528E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.93451E+00	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24632E+02	  0.86468E+01	  0.35407E+02	  0.66760E+01	  0.19549E+02	  0.15122E+01	  0.21087E+02	  0.13479E+02	  0.38258E+02	  0.14429E+01	  0.19382E+02	  0.19371E+01	  0.34041E+01	  0.15026E+01	  0.79522E-02	  0.10711E+01	  0.12308E+00	  0.54387E+02	  0.42468E+02	C00000000000000000000
   0.99528E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.93451E+00	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24632E+02	  0.86468E+01	  0.35407E+02	  0.66760E+01	  0.19549E+02	  0.15122E+01	  0.21087E+02	  0.13479E+02	  0.38258E+02	  0.14429E+01	  0.19382E+02	  0.19371E+01	  0.34041E+01	  0.15026E+01	  0.79522E-02	  0.10711E+01	  0.12308E+00	  0.54387E+02	  0.42468E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73274E+00	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24477E+02	  0.88034E+01	  0.35846E+02	  0.66731E+01	  0.19273E+02	  0.15007E+01	  0.21182E+02	  0.13383E+02	  0.38119E+02	  0.13857E+01	  0.19124E+02	  0.19565E+01	  0.34789E+01	  0.15194E+01	  0.30880E-01	  0.10724E+01	  0.12177E+00	  0.54526E+02	  0.42569E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73274E+00	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24477E+02	  0.88034E+01	  0.35846E+02	  0.66731E+01	  0.19273E+02	  0.15007E+01	  0.21182E+02	  0.13383E+02	  0.38119E+02	  0.13857E+01	  0.19124E+02	  0.19565E+01	  0.34789E+01	  0.15194E+01	  0.30880E-01	  0.10724E+01	  0.12177E+00	  0.54526E+02	  0.42569E+02	C00000000000000000000
   0.10000E+03	  0.57014E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.86396E+01	  0.34843E+02	  0.67809E+01	  0.19096E+02	  0.14579E+01	  0.21400E+02	  0.13292E+02	  0.37716E+02	  0.13567E+01	  0.18781E+02	  0.19438E+01	  0.35041E+01	  0.14646E+01	  0.30880E-01	  0.10724E+01	  0.12177E+00	  0.54526E+02	  0.42569E+02	C00000000000000000000
   0.10000E+03	  0.57014E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.86396E+01	  0.34843E+02	  0.67809E+01	  0.19096E+02	  0.14579E+01	  0.21400E+02	  0.13292E+02	  0.37716E+02	  0.13567E+01	  0.18781E+02	  0.19438E+01	  0.35041E+01	  0.14646E+01	  0.30880E-01	  0.10724E+01	  0.12177E+00	  0.54526E+02	  0.42569E+02	C00000000000000000000
   0.99200E+02	  0.93635E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24093E+02	  0.86888E+01	  0.35519E+02	  0.68316E+01	  0.19260E+02	  0.14999E+01	  0.21208E+02	  0.13583E+02	  0.38122E+02	  0.13994E+01	  0.18998E+02	  0.19642E+01	  0.34961E+01	  0.16148E+01	  0.30880E-01	  0.10724E+01	  0.12177E+00	  0.54526E+02	  0.42569E+02	C00000000000000000000
   0.99200E+02	  0.93635E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10293E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24093E+02	  0.86888E+01	  0.35519E+02	  0.68316E+01	  0.19260E+02	  0.14999E+01	  0.21208E+02	  0.13583E+02	  0.38122E+02	  0.13994E+01	  0.18998E+02	  0.19642E+01	  0.34961E+01	  0.16148E+01	  0.23954E-01	  0.10905E+01	  0.11293E+00	  0.54696E+02	  0.42801E+02	C00000000000000000000
   0.98827E+02	  0.46690E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72158E+01	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10294E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24882E+02	  0.85884E+01	  0.35192E+02	  0.67833E+01	  0.19022E+02	  0.14985E+01	  0.21261E+02	  0.13785E+02	  0.37608E+02	  0.12774E+01	  0.19197E+02	  0.19527E+01	  0.34010E+01	  0.15096E+01	  0.23954E-01	  0.10905E+01	  0.11293E+00	  0.54696E+02	  0.42801E+02	C00000000000000000000
   0.98827E+02	  0.46690E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72158E+01	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10294E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24882E+02	  0.85884E+01	  0.35192E+02	  0.67833E+01	  0.19022E+02	  0.14985E+01	  0.21261E+02	  0.13785E+02	  0.37608E+02	  0.12774E+01	  0.19197E+02	  0.19527E+01	  0.34010E+01	  0.15096E+01	  0.23954E-01	  0.10905E+01	  0.11293E+00	  0.54696E+02	  0.42801E+02	C00000000000000000000
   0.99321E+02	  0.98917E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12411E+02	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10294E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24206E+02	  0.85916E+01	  0.36056E+02	  0.68618E+01	  0.19268E+02	  0.15100E+01	  0.21335E+02	  0.13581E+02	  0.38237E+02	  0.14151E+01	  0.18818E+02	  0.19789E+01	  0.34391E+01	  0.15855E+01	  0.23954E-01	  0.10905E+01	  0.11293E+00	  0.54696E+02	  0.42801E+02	C00000000000000000000
   0.99321E+02	  0.98917E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12411E+02	  0.38949E+02	  0.45834E+02	  0.10627E+03	  0.10294E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24206E+02	  0.85916E+01	  0.36056E+02	  0.68618E+01	  0.19268E+02	  0.15100E+01	  0.21335E+02	  0.13581E+02	  0.38237E+02	  0.14151E+01	  0.18818E+02	  0.19789E+01	  0.34391E+01	  0.15855E+01	  0.23954E-01	  0.10905E+01	  0.11293E+00	  0.54696E+02	  0.42801E+02	C00000000000000000000
   0.98689E+02	  0.32269E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67393E+01	  0.38949E+02	  0.45834E+02	  0.10628E+03	  0.10294E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24161E+02	  0.87481E+01	  0.35228E+02	  0.68178E+01	  0.19562E+02	  0.14966E+01	  0.21099E+02	  0.13638E+02	  0.37836E+02	  0.13114E+01	  0.18953E+02	  0.19664E+01	  0.34448E+01	  0.15266E+01	  0.20101E-01	  0.10667E+01	  0.11113E+00	  0.54494E+02	  0.42027E+02	C00000000000000000000
   0.98689E+02	  0.32269E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67393E+01	  0.38949E+02	  0.45834E+02	  0.10628E+03	  0.10294E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24161E+02	  0.87481E+01	  0.35228E+02	  0.68178E+01	  0.19562E+02	  0.14966E+01	  0.21099E+02	  0.13638E+02	  0.37836E+02	  0.13114E+01	  0.18953E+02	  0.19664E+01	  0.34448E+01	  0.15266E+01	  0.20101E-01	  0.10667E+01	  0.11113E+00	  0.54494E+02	  0.42027E+02	C00000000000000000000
   0.99115E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79491E+01	  0.38949E+02	  0.45834E+02	  0.10628E+03	  0.10294E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24156E+02	  0.86283E+01	  0.35753E+02	  0.66134E+01	  0.19240E+02	  0.15024E+01	  0.21383E+02	  0.13745E+02	  0.37822E+02	  0.13291E+01	  0.19442E+02	  0.19536E+01	  0.36069E+01	  0.14868E+01	  0.20101E-01	  0.10667E+01	  0.11113E+00	  0.54494E+02	  0.42027E+02	C00000000000000000000
   0.99115E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79491E+01	  0.38949E+02	  0.45834E+02	  0.10628E+03	  0.10294E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24156E+02	  0.86283E+01	  0.35753E+02	  0.66134E+01	  0.19240E+02	  0.15024E+01	  0.21383E+02	  0.13745E+02	  0.37822E+02	  0.13291E+01	  0.19442E+02	  0.19536E+01	  0.36069E+01	  0.14868E+01	  0.20101E-01	  0.10667E+01	  0.11113E+00	  0.54494E+02	  0.42027E+02	C00000000000000000000
   0.10000E+03	  0.68461E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10628E+02	  0.38949E+02	  0.45834E+02	  0.10628E+03	  0.10294E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23867E+02	  0.87760E+01	  0.35533E+02	  0.68786E+01	  0.19177E+02	  0.14389E+01	  0.21213E+02	  0.13537E+02	  0.37825E+02	  0.12412E+01	  0.19094E+02	  0.19855E+01	  0.35303E+01	  0.15200E+01	  0.20101E-01	  0.10667E+01	  0.11113E+00	  0.54494E+02	  0.42027E+02	C00000000000000000000
   0.10000E+03	  0.68461E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10628E+02	  0.38949E+02	  0.45834E+02	  0.10628E+03	  0.10294E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23867E+02	  0.87760E+01	  0.35533E+02	  0.68786E+01	  0.19177E+02	  0.14389E+01	  0.21213E+02	  0.13537E+02	  0.37825E+02	  0.12412E+01	  0.19094E+02	  0.19855E+01	  0.35303E+01	  0.15200E+01	  0.36949E-01	  0.10912E+01	  0.97284E-01	  0.54831E+02	  0.42263E+02	C00000000000000000000
