   0.98235E+02	  0.17931E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11189E+01	  0.38949E+02	  0.45834E+02	  0.12217E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24254E+02	  0.85249E+01	  0.35166E+02	  0.70398E+01	  0.19454E+02	  0.15071E+01	  0.20945E+02	  0.13618E+02	  0.38462E+02	  0.13658E+01	  0.18697E+02	  0.19808E+01	  0.34251E+01	  0.16052E+01	  0.29628E-01	  0.10764E+01	  0.10432E+00	  0.53465E+02	  0.43406E+02	C00000000000000000000
   0.98235E+02	  0.17931E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11189E+01	  0.38949E+02	  0.45834E+02	  0.12217E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24254E+02	  0.85249E+01	  0.35166E+02	  0.70398E+01	  0.19454E+02	  0.15071E+01	  0.20945E+02	  0.13618E+02	  0.38462E+02	  0.13658E+01	  0.18697E+02	  0.19808E+01	  0.34251E+01	  0.16052E+01	  0.29628E-01	  0.10764E+01	  0.10432E+00	  0.53465E+02	  0.43406E+02	C00000000000000000000
   0.97134E+02	  0.52065E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17732E+01	  0.38949E+02	  0.45834E+02	  0.12217E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24313E+02	  0.87797E+01	  0.34924E+02	  0.67048E+01	  0.19560E+02	  0.15136E+01	  0.21274E+02	  0.13601E+02	  0.38078E+02	  0.12818E+01	  0.18814E+02	  0.19907E+01	  0.35133E+01	  0.15565E+01	  0.29628E-01	  0.10764E+01	  0.10432E+00	  0.53465E+02	  0.43406E+02	C00000000000000000000
   0.97134E+02	  0.52065E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17732E+01	  0.38949E+02	  0.45834E+02	  0.12217E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24313E+02	  0.87797E+01	  0.34924E+02	  0.67048E+01	  0.19560E+02	  0.15136E+01	  0.21274E+02	  0.13601E+02	  0.38078E+02	  0.12818E+01	  0.18814E+02	  0.19907E+01	  0.35133E+01	  0.15565E+01	  0.29628E-01	  0.10764E+01	  0.10432E+00	  0.53465E+02	  0.43406E+02	C00000000000000000000
   0.10000E+03	  0.13899E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99930E+00	  0.38949E+02	  0.45834E+02	  0.12217E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.86562E+01	  0.35343E+02	  0.68121E+01	  0.19205E+02	  0.15631E+01	  0.21132E+02	  0.13576E+02	  0.37731E+02	  0.10693E+01	  0.19003E+02	  0.20189E+01	  0.35006E+01	  0.14822E+01	  0.29628E-01	  0.10764E+01	  0.10432E+00	  0.53465E+02	  0.43406E+02	C00000000000000000000
   0.10000E+03	  0.13899E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.99930E+00	  0.38949E+02	  0.45834E+02	  0.12218E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.86562E+01	  0.35343E+02	  0.68121E+01	  0.19205E+02	  0.15631E+01	  0.21132E+02	  0.13576E+02	  0.37731E+02	  0.10693E+01	  0.19003E+02	  0.20189E+01	  0.35006E+01	  0.14822E+01	  0.17041E-01	  0.10837E+01	  0.10241E+00	  0.54556E+02	  0.43108E+02	C00000000000000000000
   0.99175E+02	  0.90704E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12218E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24104E+02	  0.88119E+01	  0.35055E+02	  0.69214E+01	  0.19508E+02	  0.15049E+01	  0.20949E+02	  0.13516E+02	  0.38201E+02	  0.13870E+01	  0.18807E+02	  0.19356E+01	  0.35863E+01	  0.15487E+01	  0.17041E-01	  0.10837E+01	  0.10241E+00	  0.54556E+02	  0.43108E+02	C00000000000000000000
   0.99175E+02	  0.90704E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12218E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24104E+02	  0.88119E+01	  0.35055E+02	  0.69214E+01	  0.19508E+02	  0.15049E+01	  0.20949E+02	  0.13516E+02	  0.38201E+02	  0.13870E+01	  0.18807E+02	  0.19356E+01	  0.35863E+01	  0.15487E+01	  0.17041E-01	  0.10837E+01	  0.10241E+00	  0.54556E+02	  0.43108E+02	C00000000000000000000
   0.98231E+02	  0.65568E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12218E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.86804E+01	  0.34904E+02	  0.67345E+01	  0.19542E+02	  0.15327E+01	  0.21353E+02	  0.13655E+02	  0.37650E+02	  0.12981E+01	  0.19054E+02	  0.19550E+01	  0.34814E+01	  0.16123E+01	  0.17041E-01	  0.10837E+01	  0.10241E+00	  0.54556E+02	  0.43108E+02	C00000000000000000000
   0.98231E+02	  0.65568E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12218E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.86804E+01	  0.34904E+02	  0.67345E+01	  0.19542E+02	  0.15327E+01	  0.21353E+02	  0.13655E+02	  0.37650E+02	  0.12981E+01	  0.19054E+02	  0.19550E+01	  0.34814E+01	  0.16123E+01	  0.17041E-01	  0.10837E+01	  0.10241E+00	  0.54556E+02	  0.43108E+02	C00000000000000000000
   0.99922E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33834E+01	  0.38949E+02	  0.45834E+02	  0.12218E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24207E+02	  0.87977E+01	  0.35441E+02	  0.66987E+01	  0.19313E+02	  0.14808E+01	  0.21060E+02	  0.13599E+02	  0.38283E+02	  0.13795E+01	  0.19072E+02	  0.19781E+01	  0.34833E+01	  0.15044E+01	  0.47567E-01	  0.10793E+01	  0.10813E+00	  0.55297E+02	  0.42599E+02	C00000000000000000000
   0.99922E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33834E+01	  0.38949E+02	  0.45834E+02	  0.12218E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24207E+02	  0.87977E+01	  0.35441E+02	  0.66987E+01	  0.19313E+02	  0.14808E+01	  0.21060E+02	  0.13599E+02	  0.38283E+02	  0.13795E+01	  0.19072E+02	  0.19781E+01	  0.34833E+01	  0.15044E+01	  0.47567E-01	  0.10793E+01	  0.10813E+00	  0.55297E+02	  0.42599E+02	C00000000000000000000
   0.10000E+03	  0.45139E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15746E+01	  0.38949E+02	  0.45834E+02	  0.12218E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24393E+02	  0.87287E+01	  0.35214E+02	  0.67992E+01	  0.19574E+02	  0.15226E+01	  0.21605E+02	  0.13406E+02	  0.38145E+02	  0.12149E+01	  0.19116E+02	  0.19535E+01	  0.35362E+01	  0.15017E+01	  0.47567E-01	  0.10793E+01	  0.10813E+00	  0.55297E+02	  0.42599E+02	C00000000000000000000
   0.10000E+03	  0.45139E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15746E+01	  0.38949E+02	  0.45834E+02	  0.12218E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24393E+02	  0.87287E+01	  0.35214E+02	  0.67992E+01	  0.19574E+02	  0.15226E+01	  0.21605E+02	  0.13406E+02	  0.38145E+02	  0.12149E+01	  0.19116E+02	  0.19535E+01	  0.35362E+01	  0.15017E+01	  0.47567E-01	  0.10793E+01	  0.10813E+00	  0.55297E+02	  0.42599E+02	C00000000000000000000
   0.99245E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12218E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24443E+02	  0.87062E+01	  0.35585E+02	  0.68311E+01	  0.19826E+02	  0.14673E+01	  0.21283E+02	  0.13646E+02	  0.38230E+02	  0.14808E+01	  0.18968E+02	  0.19871E+01	  0.33968E+01	  0.15277E+01	  0.47567E-01	  0.10793E+01	  0.10813E+00	  0.55297E+02	  0.42599E+02	C00000000000000000000
   0.99245E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12218E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24443E+02	  0.87062E+01	  0.35585E+02	  0.68311E+01	  0.19826E+02	  0.14673E+01	  0.21283E+02	  0.13646E+02	  0.38230E+02	  0.14808E+01	  0.18968E+02	  0.19871E+01	  0.33968E+01	  0.15277E+01	  0.31551E-01	  0.10860E+01	  0.10630E+00	  0.54678E+02	  0.42975E+02	C00000000000000000000
   0.99028E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59859E+01	  0.38949E+02	  0.45834E+02	  0.12218E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24362E+02	  0.88301E+01	  0.35712E+02	  0.68099E+01	  0.19185E+02	  0.14815E+01	  0.21102E+02	  0.13383E+02	  0.37620E+02	  0.14017E+01	  0.19351E+02	  0.19951E+01	  0.35550E+01	  0.16357E+01	  0.31551E-01	  0.10860E+01	  0.10630E+00	  0.54678E+02	  0.42975E+02	C00000000000000000000
   0.99028E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59859E+01	  0.38949E+02	  0.45834E+02	  0.12218E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24362E+02	  0.88301E+01	  0.35712E+02	  0.68099E+01	  0.19185E+02	  0.14815E+01	  0.21102E+02	  0.13383E+02	  0.37620E+02	  0.14017E+01	  0.19351E+02	  0.19951E+01	  0.35550E+01	  0.16357E+01	  0.31551E-01	  0.10860E+01	  0.10630E+00	  0.54678E+02	  0.42975E+02	C00000000000000000000
   0.99271E+02	  0.14500E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12218E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24085E+02	  0.88857E+01	  0.35247E+02	  0.68050E+01	  0.19708E+02	  0.15128E+01	  0.21098E+02	  0.13630E+02	  0.38078E+02	  0.11897E+01	  0.18958E+02	  0.19713E+01	  0.34728E+01	  0.14763E+01	  0.31551E-01	  0.10860E+01	  0.10630E+00	  0.54678E+02	  0.42975E+02	C00000000000000000000
   0.99271E+02	  0.14500E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12218E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24085E+02	  0.88857E+01	  0.35247E+02	  0.68050E+01	  0.19708E+02	  0.15128E+01	  0.21098E+02	  0.13630E+02	  0.38078E+02	  0.11897E+01	  0.18958E+02	  0.19713E+01	  0.34728E+01	  0.14763E+01	  0.31551E-01	  0.10860E+01	  0.10630E+00	  0.54678E+02	  0.42975E+02	C00000000000000000000
   0.99385E+02	  0.52776E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61462E+01	  0.38949E+02	  0.45834E+02	  0.12219E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.88646E+01	  0.35710E+02	  0.68148E+01	  0.19237E+02	  0.15115E+01	  0.21435E+02	  0.13631E+02	  0.38036E+02	  0.11079E+01	  0.18987E+02	  0.19873E+01	  0.33719E+01	  0.15165E+01	  0.34860E-02	  0.10690E+01	  0.10077E+00	  0.54307E+02	  0.42019E+02	C00000000000000000000
   0.99385E+02	  0.52776E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61462E+01	  0.38949E+02	  0.45834E+02	  0.12219E+03	  0.11045E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.88646E+01	  0.35710E+02	  0.68148E+01	  0.19237E+02	  0.15115E+01	  0.21435E+02	  0.13631E+02	  0.38036E+02	  0.11079E+01	  0.18987E+02	  0.19873E+01	  0.33719E+01	  0.15165E+01	  0.34860E-02	  0.10690E+01	  0.10077E+00	  0.54307E+02	  0.42019E+02	C00000000000000000000
   0.99367E+02	  0.10923E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58740E+01	  0.38949E+02	  0.45834E+02	  0.12219E+03	  0.11046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.88115E+01	  0.35187E+02	  0.68858E+01	  0.19281E+02	  0.15178E+01	  0.21194E+02	  0.13560E+02	  0.38520E+02	  0.14621E+01	  0.18695E+02	  0.19673E+01	  0.34808E+01	  0.16649E+01	  0.34860E-02	  0.10690E+01	  0.10077E+00	  0.54307E+02	  0.42019E+02	C00000000000000000000
   0.99367E+02	  0.10923E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58740E+01	  0.38949E+02	  0.45834E+02	  0.12219E+03	  0.11046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24282E+02	  0.88115E+01	  0.35187E+02	  0.68858E+01	  0.19281E+02	  0.15178E+01	  0.21194E+02	  0.13560E+02	  0.38520E+02	  0.14621E+01	  0.18695E+02	  0.19673E+01	  0.34808E+01	  0.16649E+01	  0.34860E-02	  0.10690E+01	  0.10077E+00	  0.54307E+02	  0.42019E+02	C00000000000000000000
   0.98774E+02	  0.90280E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36468E+01	  0.38949E+02	  0.45834E+02	  0.12219E+03	  0.11046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24306E+02	  0.87214E+01	  0.35298E+02	  0.67932E+01	  0.18985E+02	  0.14909E+01	  0.21578E+02	  0.13582E+02	  0.37879E+02	  0.12673E+01	  0.18906E+02	  0.19671E+01	  0.35100E+01	  0.15706E+01	  0.34860E-02	  0.10690E+01	  0.10077E+00	  0.54307E+02	  0.42019E+02	C00000000000000000000
   0.98774E+02	  0.90280E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36468E+01	  0.38949E+02	  0.45834E+02	  0.12219E+03	  0.11046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24306E+02	  0.87214E+01	  0.35298E+02	  0.67932E+01	  0.18985E+02	  0.14909E+01	  0.21578E+02	  0.13582E+02	  0.37879E+02	  0.12673E+01	  0.18906E+02	  0.19671E+01	  0.35100E+01	  0.15706E+01	  0.96886E-02	  0.10769E+01	  0.13675E+00	  0.54770E+02	  0.43222E+02	C00000000000000000000
   0.99627E+02	  0.15681E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38702E+01	  0.38949E+02	  0.45834E+02	  0.12219E+03	  0.11046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24547E+02	  0.87306E+01	  0.35234E+02	  0.67835E+01	  0.19346E+02	  0.14745E+01	  0.21183E+02	  0.13634E+02	  0.38191E+02	  0.11891E+01	  0.19087E+02	  0.19418E+01	  0.34533E+01	  0.15743E+01	  0.96886E-02	  0.10769E+01	  0.13675E+00	  0.54770E+02	  0.43222E+02	C00000000000000000000
   0.99627E+02	  0.15681E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38702E+01	  0.38949E+02	  0.45834E+02	  0.12219E+03	  0.11046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24547E+02	  0.87306E+01	  0.35234E+02	  0.67835E+01	  0.19346E+02	  0.14745E+01	  0.21183E+02	  0.13634E+02	  0.38191E+02	  0.11891E+01	  0.19087E+02	  0.19418E+01	  0.34533E+01	  0.15743E+01	  0.96886E-02	  0.10769E+01	  0.13675E+00	  0.54770E+02	  0.43222E+02	C00000000000000000000
