   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55684E+01	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24365E+02	  0.87361E+01	  0.34756E+02	  0.68113E+01	  0.18894E+02	  0.15063E+01	  0.21208E+02	  0.13600E+02	  0.38084E+02	  0.14228E+01	  0.18740E+02	  0.19775E+01	  0.34271E+01	  0.16403E+01	  0.33032E-01	  0.10862E+01	  0.95329E-01	  0.54515E+02	  0.42536E+02	C00010000000000000000
   0.99521E+02	  0.23935E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38325E+01	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24230E+02	  0.85713E+01	  0.35374E+02	  0.67003E+01	  0.19304E+02	  0.14880E+01	  0.21420E+02	  0.13452E+02	  0.37711E+02	  0.11913E+01	  0.19132E+02	  0.19991E+01	  0.35522E+01	  0.15488E+01	  0.33032E-01	  0.10862E+01	  0.95329E-01	  0.54515E+02	  0.42536E+02	C00010000000000000000
   0.99521E+02	  0.23935E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38325E+01	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24230E+02	  0.85713E+01	  0.35374E+02	  0.67003E+01	  0.19304E+02	  0.14880E+01	  0.21420E+02	  0.13452E+02	  0.37711E+02	  0.11913E+01	  0.19132E+02	  0.19991E+01	  0.35522E+01	  0.15488E+01	  0.33032E-01	  0.10862E+01	  0.95329E-01	  0.54515E+02	  0.42536E+02	C00010000000000000000
   0.10000E+03	  0.13321E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.85761E+01	  0.35177E+02	  0.67783E+01	  0.19259E+02	  0.14783E+01	  0.20893E+02	  0.13560E+02	  0.38109E+02	  0.11903E+01	  0.19214E+02	  0.19831E+01	  0.34912E+01	  0.15232E+01	  0.33032E-01	  0.10862E+01	  0.95329E-01	  0.54515E+02	  0.42536E+02	C00010000000000000000
   0.10000E+03	  0.13321E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17525E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24269E+02	  0.85761E+01	  0.35177E+02	  0.67783E+01	  0.19259E+02	  0.14783E+01	  0.20893E+02	  0.13560E+02	  0.38109E+02	  0.11903E+01	  0.19214E+02	  0.19831E+01	  0.34912E+01	  0.15232E+01	  0.33032E-01	  0.10862E+01	  0.95329E-01	  0.54515E+02	  0.42536E+02	C00010000000000000000
   0.99450E+02	  0.13569E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24423E+01	  0.38949E+02	  0.45834E+02	  0.17526E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23456E+02	  0.89258E+01	  0.35852E+02	  0.68531E+01	  0.19535E+02	  0.15312E+01	  0.20986E+02	  0.13515E+02	  0.37797E+02	  0.13262E+01	  0.18802E+02	  0.19626E+01	  0.34961E+01	  0.16234E+01	  0.79326E-02	  0.10787E+01	  0.10043E+00	  0.54552E+02	  0.42002E+02	C00010000000000000000
   0.99450E+02	  0.13569E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24423E+01	  0.38949E+02	  0.45834E+02	  0.17526E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23456E+02	  0.89258E+01	  0.35852E+02	  0.68531E+01	  0.19535E+02	  0.15312E+01	  0.20986E+02	  0.13515E+02	  0.37797E+02	  0.13262E+01	  0.18802E+02	  0.19626E+01	  0.34961E+01	  0.16234E+01	  0.79326E-02	  0.10787E+01	  0.10043E+00	  0.54552E+02	  0.42002E+02	C00010000000000000000
   0.98856E+02	  0.57538E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81804E+00	  0.38949E+02	  0.45834E+02	  0.17526E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24469E+02	  0.85024E+01	  0.35215E+02	  0.69319E+01	  0.19315E+02	  0.15374E+01	  0.21665E+02	  0.13674E+02	  0.37974E+02	  0.13783E+01	  0.18883E+02	  0.19890E+01	  0.35252E+01	  0.16470E+01	  0.79326E-02	  0.10787E+01	  0.10043E+00	  0.54552E+02	  0.42002E+02	C00010000000000000000
   0.98856E+02	  0.57538E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81804E+00	  0.38949E+02	  0.45834E+02	  0.17526E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24469E+02	  0.85024E+01	  0.35215E+02	  0.69319E+01	  0.19315E+02	  0.15374E+01	  0.21665E+02	  0.13674E+02	  0.37974E+02	  0.13783E+01	  0.18883E+02	  0.19890E+01	  0.35252E+01	  0.16470E+01	  0.79326E-02	  0.10787E+01	  0.10043E+00	  0.54552E+02	  0.42002E+02	C00010000000000000000
   0.98156E+02	  0.10075E+01	  0.97558E+02	  0.10000E+03	  0.10001E+03	  0.47254E+01	  0.38949E+02	  0.45834E+02	  0.17526E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24559E+02	  0.87524E+01	  0.35055E+02	  0.66450E+01	  0.19196E+02	  0.15162E+01	  0.21389E+02	  0.13603E+02	  0.37946E+02	  0.13429E+01	  0.18957E+02	  0.19317E+01	  0.34396E+01	  0.15135E+01	  0.79326E-02	  0.10787E+01	  0.10043E+00	  0.54552E+02	  0.42002E+02	C00010000000000000000
   0.98156E+02	  0.10075E+01	  0.97558E+02	  0.10000E+03	  0.10001E+03	  0.47254E+01	  0.38949E+02	  0.45834E+02	  0.17526E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24559E+02	  0.87524E+01	  0.35055E+02	  0.66450E+01	  0.19196E+02	  0.15162E+01	  0.21389E+02	  0.13603E+02	  0.37946E+02	  0.13429E+01	  0.18957E+02	  0.19317E+01	  0.34396E+01	  0.15135E+01	  0.48009E-02	  0.10694E+01	  0.96116E-01	  0.55065E+02	  0.43086E+02	C00010000000000000000
   0.10000E+03	  0.12186E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25430E+01	  0.38949E+02	  0.45834E+02	  0.17526E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24240E+02	  0.89486E+01	  0.35463E+02	  0.69038E+01	  0.19180E+02	  0.15196E+01	  0.21286E+02	  0.13675E+02	  0.38102E+02	  0.15506E+01	  0.18504E+02	  0.19440E+01	  0.34649E+01	  0.16069E+01	  0.48009E-02	  0.10694E+01	  0.96116E-01	  0.55065E+02	  0.43086E+02	C00010000000000000000
   0.10000E+03	  0.12186E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25430E+01	  0.38949E+02	  0.45834E+02	  0.17526E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24240E+02	  0.89486E+01	  0.35463E+02	  0.69038E+01	  0.19180E+02	  0.15196E+01	  0.21286E+02	  0.13675E+02	  0.38102E+02	  0.15506E+01	  0.18504E+02	  0.19440E+01	  0.34649E+01	  0.16069E+01	  0.48009E-02	  0.10694E+01	  0.96116E-01	  0.55065E+02	  0.43086E+02	C00010000000000000000
   0.97832E+02	  0.11883E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42188E+01	  0.38949E+02	  0.45834E+02	  0.17526E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24483E+02	  0.86428E+01	  0.35500E+02	  0.68155E+01	  0.19243E+02	  0.14939E+01	  0.21242E+02	  0.13537E+02	  0.37483E+02	  0.12756E+01	  0.18786E+02	  0.19999E+01	  0.34426E+01	  0.16594E+01	  0.48009E-02	  0.10694E+01	  0.96116E-01	  0.55065E+02	  0.43086E+02	C00010000000000000000
   0.97832E+02	  0.11883E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42188E+01	  0.38949E+02	  0.45834E+02	  0.17526E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24483E+02	  0.86428E+01	  0.35500E+02	  0.68155E+01	  0.19243E+02	  0.14939E+01	  0.21242E+02	  0.13537E+02	  0.37483E+02	  0.12756E+01	  0.18786E+02	  0.19999E+01	  0.34426E+01	  0.16594E+01	  0.48009E-02	  0.10694E+01	  0.96116E-01	  0.55065E+02	  0.43086E+02	C00010000000000000000
   0.98627E+02	  0.95905E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18004E+00	  0.38949E+02	  0.45834E+02	  0.17526E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24567E+02	  0.88048E+01	  0.35292E+02	  0.67818E+01	  0.19302E+02	  0.14835E+01	  0.20768E+02	  0.13538E+02	  0.38099E+02	  0.12456E+01	  0.19070E+02	  0.19632E+01	  0.34457E+01	  0.16844E+01	  0.15176E-01	  0.10767E+01	  0.10584E+00	  0.54199E+02	  0.42605E+02	C00010000000000000000
   0.98627E+02	  0.95905E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18004E+00	  0.38949E+02	  0.45834E+02	  0.17526E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24567E+02	  0.88048E+01	  0.35292E+02	  0.67818E+01	  0.19302E+02	  0.14835E+01	  0.20768E+02	  0.13538E+02	  0.38099E+02	  0.12456E+01	  0.19070E+02	  0.19632E+01	  0.34457E+01	  0.16844E+01	  0.15176E-01	  0.10767E+01	  0.10584E+00	  0.54199E+02	  0.42605E+02	C00010000000000000000
   0.99002E+02	  0.73137E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17526E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.88099E+01	  0.35130E+02	  0.70476E+01	  0.19475E+02	  0.15314E+01	  0.21199E+02	  0.13645E+02	  0.38014E+02	  0.13997E+01	  0.18906E+02	  0.19848E+01	  0.34600E+01	  0.15230E+01	  0.15176E-01	  0.10767E+01	  0.10584E+00	  0.54199E+02	  0.42605E+02	C00010000000000000000
   0.99002E+02	  0.73137E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17526E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.88099E+01	  0.35130E+02	  0.70476E+01	  0.19475E+02	  0.15314E+01	  0.21199E+02	  0.13645E+02	  0.38014E+02	  0.13997E+01	  0.18906E+02	  0.19848E+01	  0.34600E+01	  0.15230E+01	  0.15176E-01	  0.10767E+01	  0.10584E+00	  0.54199E+02	  0.42605E+02	C00010000000000000000
   0.96640E+02	  0.20445E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25427E+01	  0.38949E+02	  0.45834E+02	  0.17526E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24534E+02	  0.87062E+01	  0.35620E+02	  0.67524E+01	  0.19216E+02	  0.14654E+01	  0.20772E+02	  0.13718E+02	  0.38270E+02	  0.13464E+01	  0.19090E+02	  0.19704E+01	  0.33857E+01	  0.15687E+01	  0.15176E-01	  0.10767E+01	  0.10584E+00	  0.54199E+02	  0.42605E+02	C00010000000000000000
   0.96640E+02	  0.20445E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25427E+01	  0.38949E+02	  0.45834E+02	  0.17527E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24534E+02	  0.87062E+01	  0.35620E+02	  0.67524E+01	  0.19216E+02	  0.14654E+01	  0.20772E+02	  0.13718E+02	  0.38270E+02	  0.13464E+01	  0.19090E+02	  0.19704E+01	  0.33857E+01	  0.15687E+01	  0.24725E-01	  0.10892E+01	  0.10696E+00	  0.54905E+02	  0.42634E+02	C00010000000000000000
   0.99212E+02	  0.74467E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42675E+01	  0.38949E+02	  0.45834E+02	  0.17527E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23974E+02	  0.88827E+01	  0.35373E+02	  0.69786E+01	  0.19494E+02	  0.14928E+01	  0.20477E+02	  0.13426E+02	  0.38272E+02	  0.11631E+01	  0.18512E+02	  0.19306E+01	  0.35349E+01	  0.16191E+01	  0.24725E-01	  0.10892E+01	  0.10696E+00	  0.54905E+02	  0.42634E+02	C00010000000000000000
   0.99212E+02	  0.74467E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42675E+01	  0.38949E+02	  0.45834E+02	  0.17527E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23974E+02	  0.88827E+01	  0.35373E+02	  0.69786E+01	  0.19494E+02	  0.14928E+01	  0.20477E+02	  0.13426E+02	  0.38272E+02	  0.11631E+01	  0.18512E+02	  0.19306E+01	  0.35349E+01	  0.16191E+01	  0.24725E-01	  0.10892E+01	  0.10696E+00	  0.54905E+02	  0.42634E+02	C00010000000000000000
   0.97243E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17527E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23973E+02	  0.86950E+01	  0.35506E+02	  0.68455E+01	  0.18928E+02	  0.14875E+01	  0.21305E+02	  0.13461E+02	  0.37785E+02	  0.13441E+01	  0.18971E+02	  0.19866E+01	  0.34671E+01	  0.14830E+01	  0.24725E-01	  0.10892E+01	  0.10696E+00	  0.54905E+02	  0.42634E+02	C00010000000000000000
   0.97243E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17527E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23973E+02	  0.86950E+01	  0.35506E+02	  0.68455E+01	  0.18928E+02	  0.14875E+01	  0.21305E+02	  0.13461E+02	  0.37785E+02	  0.13441E+01	  0.18971E+02	  0.19866E+01	  0.34671E+01	  0.14830E+01	  0.24725E-01	  0.10892E+01	  0.10696E+00	  0.54905E+02	  0.42634E+02	C00010000000000000000
   0.98382E+02	  0.13151E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36452E+00	  0.38949E+02	  0.45834E+02	  0.17527E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24015E+02	  0.90217E+01	  0.35657E+02	  0.68969E+01	  0.19179E+02	  0.14856E+01	  0.21068E+02	  0.13486E+02	  0.37426E+02	  0.15813E+01	  0.18842E+02	  0.19939E+01	  0.34611E+01	  0.15403E+01	  0.17562E-01	  0.10820E+01	  0.12225E+00	  0.54444E+02	  0.42496E+02	C00010000000000000000
   0.98382E+02	  0.13151E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36452E+00	  0.38949E+02	  0.45834E+02	  0.17527E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24015E+02	  0.90217E+01	  0.35657E+02	  0.68969E+01	  0.19179E+02	  0.14856E+01	  0.21068E+02	  0.13486E+02	  0.37426E+02	  0.15813E+01	  0.18842E+02	  0.19939E+01	  0.34611E+01	  0.15403E+01	  0.17562E-01	  0.10820E+01	  0.12225E+00	  0.54444E+02	  0.42496E+02	C00010000000000000000
   0.97942E+02	  0.65179E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51364E+00	  0.38949E+02	  0.45834E+02	  0.17527E+03	  0.13555E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24100E+02	  0.87802E+01	  0.35499E+02	  0.66155E+01	  0.19171E+02	  0.14780E+01	  0.20967E+02	  0.13562E+02	  0.38265E+02	  0.14021E+01	  0.19096E+02	  0.19936E+01	  0.35107E+01	  0.15015E+01	  0.17562E-01	  0.10820E+01	  0.12225E+00	  0.54444E+02	  0.42496E+02	C00010000000000000000
