   0.98208E+02	  0.10587E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23663E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24446E+02	  0.87577E+01	  0.35143E+02	  0.68560E+01	  0.19105E+02	  0.15442E+01	  0.21116E+02	  0.13575E+02	  0.38179E+02	  0.14225E+01	  0.18885E+02	  0.20185E+01	  0.34149E+01	  0.15702E+01	 -0.32950E-02	  0.10551E+01	  0.90494E-01	  0.53872E+02	  0.42328E+02	C00000010000000000000
   0.98626E+02	  0.15697E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17136E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24467E+02	  0.87545E+01	  0.35269E+02	  0.68973E+01	  0.19065E+02	  0.15287E+01	  0.21630E+02	  0.13609E+02	  0.38210E+02	  0.13980E+01	  0.19137E+02	  0.19711E+01	  0.35491E+01	  0.15625E+01	 -0.32950E-02	  0.10551E+01	  0.90494E-01	  0.53872E+02	  0.42328E+02	C00000010000000000000
   0.98626E+02	  0.15697E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17136E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24467E+02	  0.87545E+01	  0.35269E+02	  0.68973E+01	  0.19065E+02	  0.15287E+01	  0.21630E+02	  0.13609E+02	  0.38210E+02	  0.13980E+01	  0.19137E+02	  0.19711E+01	  0.35491E+01	  0.15625E+01	 -0.32950E-02	  0.10551E+01	  0.90494E-01	  0.53872E+02	  0.42328E+02	C00000010000000000000
   0.98269E+02	  0.16158E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22743E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24404E+02	  0.87363E+01	  0.35280E+02	  0.68220E+01	  0.19342E+02	  0.15164E+01	  0.21106E+02	  0.13382E+02	  0.37647E+02	  0.14415E+01	  0.18973E+02	  0.19836E+01	  0.34372E+01	  0.15723E+01	 -0.32950E-02	  0.10551E+01	  0.90494E-01	  0.53872E+02	  0.42328E+02	C00000010000000000000
   0.98269E+02	  0.16158E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22743E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24404E+02	  0.87363E+01	  0.35280E+02	  0.68220E+01	  0.19342E+02	  0.15164E+01	  0.21106E+02	  0.13382E+02	  0.37647E+02	  0.14415E+01	  0.18973E+02	  0.19836E+01	  0.34372E+01	  0.15723E+01	 -0.32950E-02	  0.10551E+01	  0.90494E-01	  0.53872E+02	  0.42328E+02	C00000010000000000000
   0.98950E+02	  0.86306E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24956E+02	  0.86225E+01	  0.35034E+02	  0.68278E+01	  0.19223E+02	  0.15068E+01	  0.21027E+02	  0.13456E+02	  0.37634E+02	  0.14545E+01	  0.19040E+02	  0.19834E+01	  0.34921E+01	  0.15737E+01	  0.32604E-01	  0.10741E+01	  0.91414E-01	  0.54026E+02	  0.42299E+02	C00000010000000000000
   0.98950E+02	  0.86306E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24956E+02	  0.86225E+01	  0.35034E+02	  0.68278E+01	  0.19223E+02	  0.15068E+01	  0.21027E+02	  0.13456E+02	  0.37634E+02	  0.14545E+01	  0.19040E+02	  0.19834E+01	  0.34921E+01	  0.15737E+01	  0.32604E-01	  0.10741E+01	  0.91414E-01	  0.54026E+02	  0.42299E+02	C00000010000000000000
   0.98953E+02	  0.10691E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13803E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.87849E+01	  0.35734E+02	  0.69490E+01	  0.19235E+02	  0.14945E+01	  0.21044E+02	  0.13526E+02	  0.37929E+02	  0.12797E+01	  0.19279E+02	  0.19795E+01	  0.35031E+01	  0.15447E+01	  0.32604E-01	  0.10741E+01	  0.91414E-01	  0.54026E+02	  0.42299E+02	C00000010000000000000
   0.98953E+02	  0.10691E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13803E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.87849E+01	  0.35734E+02	  0.69490E+01	  0.19235E+02	  0.14945E+01	  0.21044E+02	  0.13526E+02	  0.37929E+02	  0.12797E+01	  0.19279E+02	  0.19795E+01	  0.35031E+01	  0.15447E+01	  0.32604E-01	  0.10741E+01	  0.91414E-01	  0.54026E+02	  0.42299E+02	C00000010000000000000
   0.97884E+02	  0.96432E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27798E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24682E+02	  0.88706E+01	  0.35145E+02	  0.69357E+01	  0.18870E+02	  0.15062E+01	  0.21263E+02	  0.13429E+02	  0.38139E+02	  0.15325E+01	  0.18335E+02	  0.19692E+01	  0.34757E+01	  0.15668E+01	  0.32604E-01	  0.10741E+01	  0.91414E-01	  0.54026E+02	  0.42299E+02	C00000010000000000000
   0.97884E+02	  0.96432E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27798E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24682E+02	  0.88706E+01	  0.35145E+02	  0.69357E+01	  0.18870E+02	  0.15062E+01	  0.21263E+02	  0.13429E+02	  0.38139E+02	  0.15325E+01	  0.18335E+02	  0.19692E+01	  0.34757E+01	  0.15668E+01	  0.38814E-01	  0.10754E+01	  0.10160E+00	  0.54620E+02	  0.42668E+02	C00000010000000000000
   0.97944E+02	  0.18144E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24160E+02	  0.86415E+01	  0.35755E+02	  0.69335E+01	  0.19314E+02	  0.14808E+01	  0.20904E+02	  0.13571E+02	  0.37776E+02	  0.14436E+01	  0.19237E+02	  0.19188E+01	  0.33633E+01	  0.15225E+01	  0.38814E-01	  0.10754E+01	  0.10160E+00	  0.54620E+02	  0.42668E+02	C00000010000000000000
   0.97944E+02	  0.18144E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24160E+02	  0.86415E+01	  0.35755E+02	  0.69335E+01	  0.19314E+02	  0.14808E+01	  0.20904E+02	  0.13571E+02	  0.37776E+02	  0.14436E+01	  0.19237E+02	  0.19188E+01	  0.33633E+01	  0.15225E+01	  0.38814E-01	  0.10754E+01	  0.10160E+00	  0.54620E+02	  0.42668E+02	C00000010000000000000
   0.97914E+02	  0.66984E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33352E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24734E+02	  0.87493E+01	  0.35419E+02	  0.67431E+01	  0.19222E+02	  0.15095E+01	  0.21325E+02	  0.13665E+02	  0.37966E+02	  0.13101E+01	  0.18816E+02	  0.19447E+01	  0.34785E+01	  0.15852E+01	  0.38814E-01	  0.10754E+01	  0.10160E+00	  0.54620E+02	  0.42668E+02	C00000010000000000000
   0.97914E+02	  0.66984E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33352E+01	  0.38949E+02	  0.45834E+02	  0.16450E+03	  0.13046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24734E+02	  0.87493E+01	  0.35419E+02	  0.67431E+01	  0.19222E+02	  0.15095E+01	  0.21325E+02	  0.13665E+02	  0.37966E+02	  0.13101E+01	  0.18816E+02	  0.19447E+01	  0.34785E+01	  0.15852E+01	  0.38814E-01	  0.10754E+01	  0.10160E+00	  0.54620E+02	  0.42668E+02	C00000010000000000000
   0.99625E+02	  0.81231E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55395E+01	  0.38949E+02	  0.45834E+02	  0.16451E+03	  0.13047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.87268E+01	  0.35316E+02	  0.69262E+01	  0.19276E+02	  0.14854E+01	  0.21169E+02	  0.13549E+02	  0.38154E+02	  0.11008E+01	  0.18505E+02	  0.20232E+01	  0.33539E+01	  0.15172E+01	  0.20160E-01	  0.10799E+01	  0.11321E+00	  0.54391E+02	  0.42546E+02	C00000010000000000000
   0.99625E+02	  0.81231E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55395E+01	  0.38949E+02	  0.45834E+02	  0.16451E+03	  0.13047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.87268E+01	  0.35316E+02	  0.69262E+01	  0.19276E+02	  0.14854E+01	  0.21169E+02	  0.13549E+02	  0.38154E+02	  0.11008E+01	  0.18505E+02	  0.20232E+01	  0.33539E+01	  0.15172E+01	  0.20160E-01	  0.10799E+01	  0.11321E+00	  0.54391E+02	  0.42546E+02	C00000010000000000000
   0.98064E+02	  0.60109E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21023E+01	  0.38949E+02	  0.45834E+02	  0.16451E+03	  0.13047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24085E+02	  0.89419E+01	  0.35309E+02	  0.68459E+01	  0.19472E+02	  0.15468E+01	  0.21382E+02	  0.13567E+02	  0.37999E+02	  0.14781E+01	  0.18811E+02	  0.19429E+01	  0.34984E+01	  0.15145E+01	  0.20160E-01	  0.10799E+01	  0.11321E+00	  0.54391E+02	  0.42546E+02	C00000010000000000000
   0.98064E+02	  0.60109E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21023E+01	  0.38949E+02	  0.45834E+02	  0.16451E+03	  0.13047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24085E+02	  0.89419E+01	  0.35309E+02	  0.68459E+01	  0.19472E+02	  0.15468E+01	  0.21382E+02	  0.13567E+02	  0.37999E+02	  0.14781E+01	  0.18811E+02	  0.19429E+01	  0.34984E+01	  0.15145E+01	  0.20160E-01	  0.10799E+01	  0.11321E+00	  0.54391E+02	  0.42546E+02	C00000010000000000000
   0.98764E+02	  0.18709E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21997E+01	  0.38949E+02	  0.45834E+02	  0.16451E+03	  0.13047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24652E+02	  0.86258E+01	  0.35044E+02	  0.67352E+01	  0.19280E+02	  0.15261E+01	  0.20780E+02	  0.13616E+02	  0.38238E+02	  0.12420E+01	  0.18990E+02	  0.19523E+01	  0.35359E+01	  0.15858E+01	  0.20160E-01	  0.10799E+01	  0.11321E+00	  0.54391E+02	  0.42546E+02	C00000010000000000000
   0.98764E+02	  0.18709E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21997E+01	  0.38949E+02	  0.45834E+02	  0.16451E+03	  0.13047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24652E+02	  0.86258E+01	  0.35044E+02	  0.67352E+01	  0.19280E+02	  0.15261E+01	  0.20780E+02	  0.13616E+02	  0.38238E+02	  0.12420E+01	  0.18990E+02	  0.19523E+01	  0.35359E+01	  0.15858E+01	  0.29504E-01	  0.10859E+01	  0.11776E+00	  0.54661E+02	  0.42524E+02	C00000010000000000000
   0.99822E+02	  0.39083E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31659E+01	  0.38949E+02	  0.45834E+02	  0.16451E+03	  0.13047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24279E+02	  0.87062E+01	  0.35198E+02	  0.66842E+01	  0.18974E+02	  0.14853E+01	  0.21144E+02	  0.13444E+02	  0.37954E+02	  0.13220E+01	  0.19481E+02	  0.19841E+01	  0.35086E+01	  0.15747E+01	  0.29504E-01	  0.10859E+01	  0.11776E+00	  0.54661E+02	  0.42524E+02	C00000010000000000000
   0.99822E+02	  0.39083E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31659E+01	  0.38949E+02	  0.45834E+02	  0.16451E+03	  0.13047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24279E+02	  0.87062E+01	  0.35198E+02	  0.66842E+01	  0.18974E+02	  0.14853E+01	  0.21144E+02	  0.13444E+02	  0.37954E+02	  0.13220E+01	  0.19481E+02	  0.19841E+01	  0.35086E+01	  0.15747E+01	  0.29504E-01	  0.10859E+01	  0.11776E+00	  0.54661E+02	  0.42524E+02	C00000010000000000000
   0.10000E+03	  0.10814E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16451E+03	  0.13047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24678E+02	  0.88008E+01	  0.35152E+02	  0.68480E+01	  0.19179E+02	  0.15412E+01	  0.21325E+02	  0.13503E+02	  0.37737E+02	  0.13300E+01	  0.19270E+02	  0.19728E+01	  0.36292E+01	  0.15429E+01	  0.29504E-01	  0.10859E+01	  0.11776E+00	  0.54661E+02	  0.42524E+02	C00000010000000000000
   0.10000E+03	  0.10814E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16451E+03	  0.13047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24678E+02	  0.88008E+01	  0.35152E+02	  0.68480E+01	  0.19179E+02	  0.15412E+01	  0.21325E+02	  0.13503E+02	  0.37737E+02	  0.13300E+01	  0.19270E+02	  0.19728E+01	  0.36292E+01	  0.15429E+01	  0.29504E-01	  0.10859E+01	  0.11776E+00	  0.54661E+02	  0.42524E+02	C00000010000000000000
   0.98673E+02	  0.52831E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10751E+01	  0.38949E+02	  0.45834E+02	  0.16451E+03	  0.13047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.86732E+01	  0.35680E+02	  0.70363E+01	  0.19442E+02	  0.15526E+01	  0.20547E+02	  0.13523E+02	  0.37597E+02	  0.13284E+01	  0.18682E+02	  0.19683E+01	  0.34583E+01	  0.15347E+01	  0.21892E-01	  0.10641E+01	  0.11054E+00	  0.54908E+02	  0.42561E+02	C00000010000000000000
   0.98673E+02	  0.52831E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10751E+01	  0.38949E+02	  0.45834E+02	  0.16451E+03	  0.13047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24275E+02	  0.86732E+01	  0.35680E+02	  0.70363E+01	  0.19442E+02	  0.15526E+01	  0.20547E+02	  0.13523E+02	  0.37597E+02	  0.13284E+01	  0.18682E+02	  0.19683E+01	  0.34583E+01	  0.15347E+01	  0.21892E-01	  0.10641E+01	  0.11054E+00	  0.54908E+02	  0.42561E+02	C00000010000000000000
   0.96964E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11453E+01	  0.38949E+02	  0.45834E+02	  0.16451E+03	  0.13047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24317E+02	  0.86385E+01	  0.35230E+02	  0.68353E+01	  0.19373E+02	  0.14960E+01	  0.21823E+02	  0.13603E+02	  0.38049E+02	  0.13511E+01	  0.18790E+02	  0.19725E+01	  0.34930E+01	  0.16299E+01	  0.21892E-01	  0.10641E+01	  0.11054E+00	  0.54908E+02	  0.42561E+02	C00000010000000000000
