   0.97600E+02	  0.14585E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44993E+01	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23977E+02	  0.88542E+01	  0.34981E+02	  0.68457E+01	  0.19537E+02	  0.14584E+01	  0.21199E+02	  0.13597E+02	  0.38011E+02	  0.11927E+01	  0.19379E+02	  0.19544E+01	  0.33964E+01	  0.14428E+01	  0.28962E-01	  0.10767E+01	  0.10874E+00	  0.54049E+02	  0.42877E+02	C00000000000000000010
   0.98737E+02	  0.24129E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29732E+01	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24715E+02	  0.86601E+01	  0.34950E+02	  0.67703E+01	  0.19494E+02	  0.14462E+01	  0.20889E+02	  0.13397E+02	  0.38258E+02	  0.12133E+01	  0.18682E+02	  0.19802E+01	  0.34722E+01	  0.15795E+01	  0.28962E-01	  0.10767E+01	  0.10874E+00	  0.54049E+02	  0.42877E+02	C00000000000000000010
   0.98737E+02	  0.24129E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29732E+01	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24715E+02	  0.86601E+01	  0.34950E+02	  0.67703E+01	  0.19494E+02	  0.14462E+01	  0.20889E+02	  0.13397E+02	  0.38258E+02	  0.12133E+01	  0.18682E+02	  0.19802E+01	  0.34722E+01	  0.15795E+01	  0.28962E-01	  0.10767E+01	  0.10874E+00	  0.54049E+02	  0.42877E+02	C00000000000000000010
   0.99468E+02	  0.22074E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24084E+02	  0.86936E+01	  0.34996E+02	  0.66588E+01	  0.19566E+02	  0.15887E+01	  0.21489E+02	  0.13711E+02	  0.37915E+02	  0.14194E+01	  0.19079E+02	  0.19759E+01	  0.33910E+01	  0.14943E+01	  0.28962E-01	  0.10767E+01	  0.10874E+00	  0.54049E+02	  0.42877E+02	C00000000000000000010
   0.99468E+02	  0.22074E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24084E+02	  0.86936E+01	  0.34996E+02	  0.66588E+01	  0.19566E+02	  0.15887E+01	  0.21489E+02	  0.13711E+02	  0.37915E+02	  0.14194E+01	  0.19079E+02	  0.19759E+01	  0.33910E+01	  0.14943E+01	  0.28962E-01	  0.10767E+01	  0.10874E+00	  0.54049E+02	  0.42877E+02	C00000000000000000010
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80008E+01	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24347E+02	  0.86286E+01	  0.35258E+02	  0.69042E+01	  0.19468E+02	  0.14903E+01	  0.21033E+02	  0.13600E+02	  0.38415E+02	  0.14140E+01	  0.19101E+02	  0.19635E+01	  0.34533E+01	  0.16010E+01	  0.30375E-01	  0.10918E+01	  0.86360E-01	  0.54481E+02	  0.43220E+02	C00000000000000000010
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80008E+01	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24347E+02	  0.86286E+01	  0.35258E+02	  0.69042E+01	  0.19468E+02	  0.14903E+01	  0.21033E+02	  0.13600E+02	  0.38415E+02	  0.14140E+01	  0.19101E+02	  0.19635E+01	  0.34533E+01	  0.16010E+01	  0.30375E-01	  0.10918E+01	  0.86360E-01	  0.54481E+02	  0.43220E+02	C00000000000000000010
   0.97942E+02	  0.11687E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47879E+01	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24062E+02	  0.86018E+01	  0.35666E+02	  0.69014E+01	  0.19275E+02	  0.15423E+01	  0.20916E+02	  0.13601E+02	  0.37549E+02	  0.12954E+01	  0.19195E+02	  0.19558E+01	  0.34685E+01	  0.16487E+01	  0.30375E-01	  0.10918E+01	  0.86360E-01	  0.54481E+02	  0.43220E+02	C00000000000000000010
   0.97942E+02	  0.11687E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47879E+01	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24062E+02	  0.86018E+01	  0.35666E+02	  0.69014E+01	  0.19275E+02	  0.15423E+01	  0.20916E+02	  0.13601E+02	  0.37549E+02	  0.12954E+01	  0.19195E+02	  0.19558E+01	  0.34685E+01	  0.16487E+01	  0.30375E-01	  0.10918E+01	  0.86360E-01	  0.54481E+02	  0.43220E+02	C00000000000000000010
   0.97947E+02	  0.48918E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44816E+01	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23912E+02	  0.87147E+01	  0.35513E+02	  0.69402E+01	  0.19301E+02	  0.14839E+01	  0.21095E+02	  0.13582E+02	  0.38241E+02	  0.13014E+01	  0.18990E+02	  0.20062E+01	  0.35304E+01	  0.15318E+01	  0.30375E-01	  0.10918E+01	  0.86360E-01	  0.54481E+02	  0.43220E+02	C00000000000000000010
   0.97947E+02	  0.48918E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44816E+01	  0.38949E+02	  0.45834E+02	  0.21029E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23912E+02	  0.87147E+01	  0.35513E+02	  0.69402E+01	  0.19301E+02	  0.14839E+01	  0.21095E+02	  0.13582E+02	  0.38241E+02	  0.13014E+01	  0.18990E+02	  0.20062E+01	  0.35304E+01	  0.15318E+01	  0.26266E-01	  0.10497E+01	  0.10851E+00	  0.54665E+02	  0.41561E+02	C00000000000000000010
   0.97570E+02	  0.33878E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36340E+01	  0.38949E+02	  0.45834E+02	  0.21029E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23948E+02	  0.87223E+01	  0.35625E+02	  0.68577E+01	  0.19429E+02	  0.15127E+01	  0.21182E+02	  0.13488E+02	  0.38011E+02	  0.12129E+01	  0.19481E+02	  0.19716E+01	  0.34494E+01	  0.15822E+01	  0.26266E-01	  0.10497E+01	  0.10851E+00	  0.54665E+02	  0.41561E+02	C00000000000000000010
   0.97570E+02	  0.33878E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36340E+01	  0.38949E+02	  0.45834E+02	  0.21029E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23948E+02	  0.87223E+01	  0.35625E+02	  0.68577E+01	  0.19429E+02	  0.15127E+01	  0.21182E+02	  0.13488E+02	  0.38011E+02	  0.12129E+01	  0.19481E+02	  0.19716E+01	  0.34494E+01	  0.15822E+01	  0.26266E-01	  0.10497E+01	  0.10851E+00	  0.54665E+02	  0.41561E+02	C00000000000000000010
   0.98278E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70510E+00	  0.38949E+02	  0.45834E+02	  0.21029E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24203E+02	  0.87160E+01	  0.35185E+02	  0.67389E+01	  0.19691E+02	  0.14938E+01	  0.21177E+02	  0.13635E+02	  0.37751E+02	  0.12218E+01	  0.19050E+02	  0.20237E+01	  0.35793E+01	  0.15226E+01	  0.26266E-01	  0.10497E+01	  0.10851E+00	  0.54665E+02	  0.41561E+02	C00000000000000000010
   0.98278E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70510E+00	  0.38949E+02	  0.45834E+02	  0.21029E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24203E+02	  0.87160E+01	  0.35185E+02	  0.67389E+01	  0.19691E+02	  0.14938E+01	  0.21177E+02	  0.13635E+02	  0.37751E+02	  0.12218E+01	  0.19050E+02	  0.20237E+01	  0.35793E+01	  0.15226E+01	  0.26266E-01	  0.10497E+01	  0.10851E+00	  0.54665E+02	  0.41561E+02	C00000000000000000010
   0.99399E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42541E+01	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.87467E+01	  0.34999E+02	  0.68204E+01	  0.19580E+02	  0.14745E+01	  0.21300E+02	  0.13405E+02	  0.38148E+02	  0.12331E+01	  0.19079E+02	  0.19520E+01	  0.33844E+01	  0.14800E+01	  0.24716E-01	  0.10774E+01	  0.12098E+00	  0.54720E+02	  0.42506E+02	C00000000000000000010
   0.99399E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42541E+01	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.87467E+01	  0.34999E+02	  0.68204E+01	  0.19580E+02	  0.14745E+01	  0.21300E+02	  0.13405E+02	  0.38148E+02	  0.12331E+01	  0.19079E+02	  0.19520E+01	  0.33844E+01	  0.14800E+01	  0.24716E-01	  0.10774E+01	  0.12098E+00	  0.54720E+02	  0.42506E+02	C00000000000000000010
   0.98781E+02	  0.12704E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24343E+02	  0.88346E+01	  0.35589E+02	  0.69334E+01	  0.19540E+02	  0.15233E+01	  0.20769E+02	  0.13614E+02	  0.37969E+02	  0.11772E+01	  0.18581E+02	  0.19268E+01	  0.34898E+01	  0.15240E+01	  0.24716E-01	  0.10774E+01	  0.12098E+00	  0.54720E+02	  0.42506E+02	C00000000000000000010
   0.98781E+02	  0.12704E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24343E+02	  0.88346E+01	  0.35589E+02	  0.69334E+01	  0.19540E+02	  0.15233E+01	  0.20769E+02	  0.13614E+02	  0.37969E+02	  0.11772E+01	  0.18581E+02	  0.19268E+01	  0.34898E+01	  0.15240E+01	  0.24716E-01	  0.10774E+01	  0.12098E+00	  0.54720E+02	  0.42506E+02	C00000000000000000010
   0.97794E+02	  0.93600E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51430E+01	  0.38949E+02	  0.45834E+02	  0.21028E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24567E+02	  0.87844E+01	  0.35612E+02	  0.67207E+01	  0.19462E+02	  0.15394E+01	  0.21070E+02	  0.13491E+02	  0.37911E+02	  0.13045E+01	  0.19101E+02	  0.20094E+01	  0.34631E+01	  0.15786E+01	  0.24716E-01	  0.10774E+01	  0.12098E+00	  0.54720E+02	  0.42506E+02	C00000000000000000010
   0.97794E+02	  0.93600E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51430E+01	  0.38949E+02	  0.45834E+02	  0.21029E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24567E+02	  0.87844E+01	  0.35612E+02	  0.67207E+01	  0.19462E+02	  0.15394E+01	  0.21070E+02	  0.13491E+02	  0.37911E+02	  0.13045E+01	  0.19101E+02	  0.20094E+01	  0.34631E+01	  0.15786E+01	  0.36330E-01	  0.10825E+01	  0.96640E-01	  0.54209E+02	  0.42214E+02	C00000000000000000010
   0.99711E+02	  0.16290E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14400E+01	  0.38949E+02	  0.45834E+02	  0.21029E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24280E+02	  0.87474E+01	  0.35376E+02	  0.69991E+01	  0.19315E+02	  0.14985E+01	  0.21649E+02	  0.13600E+02	  0.37927E+02	  0.13134E+01	  0.18820E+02	  0.20321E+01	  0.34057E+01	  0.16024E+01	  0.36330E-01	  0.10825E+01	  0.96640E-01	  0.54209E+02	  0.42214E+02	C00000000000000000010
   0.99711E+02	  0.16290E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14400E+01	  0.38949E+02	  0.45834E+02	  0.21029E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24280E+02	  0.87474E+01	  0.35376E+02	  0.69991E+01	  0.19315E+02	  0.14985E+01	  0.21649E+02	  0.13600E+02	  0.37927E+02	  0.13134E+01	  0.18820E+02	  0.20321E+01	  0.34057E+01	  0.16024E+01	  0.36330E-01	  0.10825E+01	  0.96640E-01	  0.54209E+02	  0.42214E+02	C00000000000000000010
   0.97290E+02	  0.42205E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39374E+01	  0.38949E+02	  0.45834E+02	  0.21029E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24511E+02	  0.87464E+01	  0.35243E+02	  0.67399E+01	  0.19190E+02	  0.14885E+01	  0.20954E+02	  0.13502E+02	  0.38011E+02	  0.13765E+01	  0.19831E+02	  0.20038E+01	  0.35584E+01	  0.16374E+01	  0.36330E-01	  0.10825E+01	  0.96640E-01	  0.54209E+02	  0.42214E+02	C00000000000000000010
   0.97290E+02	  0.42205E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39374E+01	  0.38949E+02	  0.45834E+02	  0.21029E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24511E+02	  0.87464E+01	  0.35243E+02	  0.67399E+01	  0.19190E+02	  0.14885E+01	  0.20954E+02	  0.13502E+02	  0.38011E+02	  0.13765E+01	  0.19831E+02	  0.20038E+01	  0.35584E+01	  0.16374E+01	  0.36330E-01	  0.10825E+01	  0.96640E-01	  0.54209E+02	  0.42214E+02	C00000000000000000010
   0.99576E+02	  0.64814E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.92563E+00	  0.38949E+02	  0.45834E+02	  0.21030E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24177E+02	  0.86465E+01	  0.35532E+02	  0.69788E+01	  0.19342E+02	  0.15071E+01	  0.21235E+02	  0.13488E+02	  0.38308E+02	  0.13666E+01	  0.19246E+02	  0.20142E+01	  0.34465E+01	  0.16033E+01	  0.27590E-01	  0.10767E+01	  0.11322E+00	  0.54755E+02	  0.42494E+02	C00000000000000000010
   0.99576E+02	  0.64814E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.92563E+00	  0.38949E+02	  0.45834E+02	  0.21030E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24177E+02	  0.86465E+01	  0.35532E+02	  0.69788E+01	  0.19342E+02	  0.15071E+01	  0.21235E+02	  0.13488E+02	  0.38308E+02	  0.13666E+01	  0.19246E+02	  0.20142E+01	  0.34465E+01	  0.16033E+01	  0.27590E-01	  0.10767E+01	  0.11322E+00	  0.54755E+02	  0.42494E+02	C00000000000000000010
   0.97502E+02	  0.19310E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60693E-01	  0.38949E+02	  0.45834E+02	  0.21030E+03	  0.15210E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24443E+02	  0.86822E+01	  0.35557E+02	  0.67086E+01	  0.19665E+02	  0.15314E+01	  0.21605E+02	  0.13532E+02	  0.37981E+02	  0.14148E+01	  0.18797E+02	  0.20292E+01	  0.35212E+01	  0.16036E+01	  0.27590E-01	  0.10767E+01	  0.11322E+00	  0.54755E+02	  0.42494E+02	C00000000000000000010
