   0.97207E+02	  0.29626E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74983E+01	  0.38949E+02	  0.45834E+02	  0.21529E+03	  0.15446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.87543E+01	  0.35783E+02	  0.68871E+01	  0.19332E+02	  0.15129E+01	  0.21364E+02	  0.13494E+02	  0.38025E+02	  0.12885E+01	  0.18454E+02	  0.19498E+01	  0.34871E+01	  0.15784E+01	  0.32830E-01	  0.10885E+01	  0.10402E+00	  0.54809E+02	  0.42082E+02	C00000010000000000000
   0.97207E+02	  0.29626E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74983E+01	  0.38949E+02	  0.45834E+02	  0.21529E+03	  0.15446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24181E+02	  0.87543E+01	  0.35783E+02	  0.68871E+01	  0.19332E+02	  0.15129E+01	  0.21364E+02	  0.13494E+02	  0.38025E+02	  0.12885E+01	  0.18454E+02	  0.19498E+01	  0.34871E+01	  0.15784E+01	  0.32830E-01	  0.10885E+01	  0.10402E+00	  0.54809E+02	  0.42082E+02	C00000010000000000000
   0.97588E+02	  0.55008E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84402E+00	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24218E+02	  0.88263E+01	  0.35866E+02	  0.68246E+01	  0.18819E+02	  0.15126E+01	  0.21354E+02	  0.13393E+02	  0.37649E+02	  0.14312E+01	  0.18412E+02	  0.20012E+01	  0.35071E+01	  0.15414E+01	  0.23505E-01	  0.10913E+01	  0.10462E+00	  0.54883E+02	  0.43466E+02	C00000010000000000000
   0.97588E+02	  0.55008E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84402E+00	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24218E+02	  0.88263E+01	  0.35866E+02	  0.68246E+01	  0.18819E+02	  0.15126E+01	  0.21354E+02	  0.13393E+02	  0.37649E+02	  0.14312E+01	  0.18412E+02	  0.20012E+01	  0.35071E+01	  0.15414E+01	  0.23505E-01	  0.10913E+01	  0.10462E+00	  0.54883E+02	  0.43466E+02	C00000010000000000000
   0.98161E+02	  0.17600E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23939E+02	  0.88048E+01	  0.35272E+02	  0.67689E+01	  0.19155E+02	  0.15034E+01	  0.21084E+02	  0.13521E+02	  0.38240E+02	  0.14792E+01	  0.18860E+02	  0.20113E+01	  0.34306E+01	  0.16097E+01	  0.23505E-01	  0.10913E+01	  0.10462E+00	  0.54883E+02	  0.43466E+02	C00000010000000000000
   0.98161E+02	  0.17600E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23939E+02	  0.88048E+01	  0.35272E+02	  0.67689E+01	  0.19155E+02	  0.15034E+01	  0.21084E+02	  0.13521E+02	  0.38240E+02	  0.14792E+01	  0.18860E+02	  0.20113E+01	  0.34306E+01	  0.16097E+01	  0.23505E-01	  0.10913E+01	  0.10462E+00	  0.54883E+02	  0.43466E+02	C00000010000000000000
   0.98729E+02	  0.89941E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29035E+01	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15446E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23738E+02	  0.86192E+01	  0.35442E+02	  0.68577E+01	  0.19309E+02	  0.15250E+01	  0.21125E+02	  0.13515E+02	  0.38208E+02	  0.12114E+01	  0.18774E+02	  0.20022E+01	  0.35210E+01	  0.14526E+01	  0.23505E-01	  0.10913E+01	  0.10462E+00	  0.54883E+02	  0.43466E+02	C00000010000000000000
   0.98729E+02	  0.89941E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29035E+01	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23738E+02	  0.86192E+01	  0.35442E+02	  0.68577E+01	  0.19309E+02	  0.15250E+01	  0.21125E+02	  0.13515E+02	  0.38208E+02	  0.12114E+01	  0.18774E+02	  0.20022E+01	  0.35210E+01	  0.14526E+01	  0.73511E-02	  0.10753E+01	  0.10352E+00	  0.54662E+02	  0.43054E+02	C00000010000000000000
   0.98016E+02	  0.44558E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22732E+01	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24198E+02	  0.86694E+01	  0.35133E+02	  0.68751E+01	  0.19211E+02	  0.15095E+01	  0.21220E+02	  0.13733E+02	  0.37758E+02	  0.14892E+01	  0.18857E+02	  0.19642E+01	  0.34786E+01	  0.15390E+01	  0.73511E-02	  0.10753E+01	  0.10352E+00	  0.54662E+02	  0.43054E+02	C00000010000000000000
   0.98016E+02	  0.44558E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22732E+01	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24198E+02	  0.86694E+01	  0.35133E+02	  0.68751E+01	  0.19211E+02	  0.15095E+01	  0.21220E+02	  0.13733E+02	  0.37758E+02	  0.14892E+01	  0.18857E+02	  0.19642E+01	  0.34786E+01	  0.15390E+01	  0.73511E-02	  0.10753E+01	  0.10352E+00	  0.54662E+02	  0.43054E+02	C00000010000000000000
   0.97877E+02	  0.60477E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78245E+01	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24176E+02	  0.86115E+01	  0.35263E+02	  0.69804E+01	  0.19209E+02	  0.15231E+01	  0.20899E+02	  0.13478E+02	  0.37801E+02	  0.14816E+01	  0.18590E+02	  0.19569E+01	  0.35615E+01	  0.15464E+01	  0.73511E-02	  0.10753E+01	  0.10352E+00	  0.54662E+02	  0.43054E+02	C00000010000000000000
   0.97877E+02	  0.60477E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78245E+01	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24176E+02	  0.86115E+01	  0.35263E+02	  0.69804E+01	  0.19209E+02	  0.15231E+01	  0.20899E+02	  0.13478E+02	  0.37801E+02	  0.14816E+01	  0.18590E+02	  0.19569E+01	  0.35615E+01	  0.15464E+01	  0.73511E-02	  0.10753E+01	  0.10352E+00	  0.54662E+02	  0.43054E+02	C00000010000000000000
   0.96910E+02	  0.53521E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67759E+00	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24587E+02	  0.86622E+01	  0.35305E+02	  0.67796E+01	  0.18998E+02	  0.14832E+01	  0.20986E+02	  0.13602E+02	  0.37616E+02	  0.12102E+01	  0.19137E+02	  0.19470E+01	  0.33723E+01	  0.15734E+01	  0.35987E-01	  0.10726E+01	  0.98669E-01	  0.54755E+02	  0.42938E+02	C00000010000000000000
   0.96910E+02	  0.53521E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67759E+00	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24587E+02	  0.86622E+01	  0.35305E+02	  0.67796E+01	  0.18998E+02	  0.14832E+01	  0.20986E+02	  0.13602E+02	  0.37616E+02	  0.12102E+01	  0.19137E+02	  0.19470E+01	  0.33723E+01	  0.15734E+01	  0.35987E-01	  0.10726E+01	  0.98669E-01	  0.54755E+02	  0.42938E+02	C00000010000000000000
   0.98674E+02	  0.99888E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35774E+01	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23680E+02	  0.86862E+01	  0.35424E+02	  0.66814E+01	  0.19023E+02	  0.15687E+01	  0.20796E+02	  0.13554E+02	  0.38123E+02	  0.13600E+01	  0.19067E+02	  0.19890E+01	  0.34067E+01	  0.15484E+01	  0.35987E-01	  0.10726E+01	  0.98669E-01	  0.54755E+02	  0.42938E+02	C00000010000000000000
   0.98674E+02	  0.99888E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35774E+01	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23680E+02	  0.86862E+01	  0.35424E+02	  0.66814E+01	  0.19023E+02	  0.15687E+01	  0.20796E+02	  0.13554E+02	  0.38123E+02	  0.13600E+01	  0.19067E+02	  0.19890E+01	  0.34067E+01	  0.15484E+01	  0.35987E-01	  0.10726E+01	  0.98669E-01	  0.54755E+02	  0.42938E+02	C00000010000000000000
   0.99678E+02	  0.89738E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19239E+01	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24670E+02	  0.88507E+01	  0.35683E+02	  0.66811E+01	  0.19508E+02	  0.14977E+01	  0.20852E+02	  0.13490E+02	  0.38074E+02	  0.11803E+01	  0.19060E+02	  0.19808E+01	  0.34765E+01	  0.16046E+01	  0.35987E-01	  0.10726E+01	  0.98669E-01	  0.54755E+02	  0.42938E+02	C00000010000000000000
   0.99678E+02	  0.89738E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19239E+01	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24670E+02	  0.88507E+01	  0.35683E+02	  0.66811E+01	  0.19508E+02	  0.14977E+01	  0.20852E+02	  0.13490E+02	  0.38074E+02	  0.11803E+01	  0.19060E+02	  0.19808E+01	  0.34765E+01	  0.16046E+01	  0.10138E-01	  0.10857E+01	  0.87345E-01	  0.54368E+02	  0.42565E+02	C00000010000000000000
   0.99870E+02	  0.00000E+00	  0.97560E+02	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24258E+02	  0.87772E+01	  0.35367E+02	  0.67528E+01	  0.18936E+02	  0.14958E+01	  0.21450E+02	  0.13497E+02	  0.38333E+02	  0.15299E+01	  0.18815E+02	  0.19962E+01	  0.35193E+01	  0.15051E+01	  0.10138E-01	  0.10857E+01	  0.87345E-01	  0.54368E+02	  0.42565E+02	C00000010000000000000
   0.99870E+02	  0.00000E+00	  0.97560E+02	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24258E+02	  0.87772E+01	  0.35367E+02	  0.67528E+01	  0.18936E+02	  0.14958E+01	  0.21450E+02	  0.13497E+02	  0.38333E+02	  0.15299E+01	  0.18815E+02	  0.19962E+01	  0.35193E+01	  0.15051E+01	  0.10138E-01	  0.10857E+01	  0.87345E-01	  0.54368E+02	  0.42565E+02	C00000010000000000000
   0.99396E+02	  0.13300E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24441E+02	  0.86791E+01	  0.35027E+02	  0.67809E+01	  0.19146E+02	  0.14866E+01	  0.21227E+02	  0.13605E+02	  0.38187E+02	  0.15619E+01	  0.19059E+02	  0.20165E+01	  0.35295E+01	  0.15401E+01	  0.10138E-01	  0.10857E+01	  0.87345E-01	  0.54368E+02	  0.42565E+02	C00000010000000000000
   0.99396E+02	  0.13300E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21530E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24441E+02	  0.86791E+01	  0.35027E+02	  0.67809E+01	  0.19146E+02	  0.14866E+01	  0.21227E+02	  0.13605E+02	  0.38187E+02	  0.15619E+01	  0.19059E+02	  0.20165E+01	  0.35295E+01	  0.15401E+01	  0.10138E-01	  0.10857E+01	  0.87345E-01	  0.54368E+02	  0.42565E+02	C00000010000000000000
   0.99259E+02	  0.76931E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24698E+01	  0.38949E+02	  0.45834E+02	  0.21531E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24365E+02	  0.87361E+01	  0.35170E+02	  0.70013E+01	  0.19642E+02	  0.15539E+01	  0.20883E+02	  0.13690E+02	  0.37798E+02	  0.14370E+01	  0.18967E+02	  0.19594E+01	  0.34614E+01	  0.16057E+01	  0.12213E-01	  0.10767E+01	  0.10314E+00	  0.55280E+02	  0.43416E+02	C00000010000000000000
   0.99259E+02	  0.76931E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24698E+01	  0.38949E+02	  0.45834E+02	  0.21531E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24365E+02	  0.87361E+01	  0.35170E+02	  0.70013E+01	  0.19642E+02	  0.15539E+01	  0.20883E+02	  0.13690E+02	  0.37798E+02	  0.14370E+01	  0.18967E+02	  0.19594E+01	  0.34614E+01	  0.16057E+01	  0.12213E-01	  0.10767E+01	  0.10314E+00	  0.55280E+02	  0.43416E+02	C00000010000000000000
   0.97317E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44843E+01	  0.38949E+02	  0.45834E+02	  0.21531E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24589E+02	  0.87425E+01	  0.35690E+02	  0.68439E+01	  0.19590E+02	  0.14905E+01	  0.21052E+02	  0.13491E+02	  0.38234E+02	  0.15624E+01	  0.18561E+02	  0.19538E+01	  0.34283E+01	  0.14819E+01	  0.12213E-01	  0.10767E+01	  0.10314E+00	  0.55280E+02	  0.43416E+02	C00000010000000000000
   0.97317E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44843E+01	  0.38949E+02	  0.45834E+02	  0.21531E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24589E+02	  0.87425E+01	  0.35690E+02	  0.68439E+01	  0.19590E+02	  0.14905E+01	  0.21052E+02	  0.13491E+02	  0.38234E+02	  0.15624E+01	  0.18561E+02	  0.19538E+01	  0.34283E+01	  0.14819E+01	  0.12213E-01	  0.10767E+01	  0.10314E+00	  0.55280E+02	  0.43416E+02	C00000010000000000000
   0.98660E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21531E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24518E+02	  0.88090E+01	  0.35281E+02	  0.68757E+01	  0.19478E+02	  0.15090E+01	  0.20777E+02	  0.13541E+02	  0.38031E+02	  0.12473E+01	  0.19149E+02	  0.19201E+01	  0.34023E+01	  0.16052E+01	  0.12213E-01	  0.10767E+01	  0.10314E+00	  0.55280E+02	  0.43416E+02	C00000010000000000000
   0.98660E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21531E+03	  0.15447E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24518E+02	  0.88090E+01	  0.35281E+02	  0.68757E+01	  0.19478E+02	  0.15090E+01	  0.20777E+02	  0.13541E+02	  0.38031E+02	  0.12473E+01	  0.19149E+02	  0.19201E+01	  0.34023E+01	  0.16052E+01	  0.27296E-01	  0.10947E+01	  0.97072E-01	  0.55087E+02	  0.42658E+02	C00000010000000000000
