   0.97252E+02	  0.20659E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30620E+01	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24109E+02	  0.85861E+01	  0.35441E+02	  0.69788E+01	  0.19620E+02	  0.15477E+01	  0.21154E+02	  0.13376E+02	  0.38255E+02	  0.11519E+01	  0.18971E+02	  0.19417E+01	  0.35679E+01	  0.16354E+01	  0.25072E-01	  0.10864E+01	  0.95360E-01	  0.55276E+02	  0.43066E+02	C00000000000000000010
   0.96102E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24711E+02	  0.87178E+01	  0.35574E+02	  0.67035E+01	  0.19293E+02	  0.14953E+01	  0.21270E+02	  0.13701E+02	  0.38052E+02	  0.12512E+01	  0.19207E+02	  0.20067E+01	  0.34465E+01	  0.15491E+01	  0.25072E-01	  0.10864E+01	  0.95360E-01	  0.55276E+02	  0.43066E+02	C00000000000000000010
   0.96102E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24711E+02	  0.87178E+01	  0.35574E+02	  0.67035E+01	  0.19293E+02	  0.14953E+01	  0.21270E+02	  0.13701E+02	  0.38052E+02	  0.12512E+01	  0.19207E+02	  0.20067E+01	  0.34465E+01	  0.15491E+01	  0.25072E-01	  0.10864E+01	  0.95360E-01	  0.55276E+02	  0.43066E+02	C00000000000000000010
   0.98556E+02	  0.68787E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82761E+01	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.86779E+01	  0.35226E+02	  0.68195E+01	  0.19920E+02	  0.14789E+01	  0.21252E+02	  0.13423E+02	  0.37801E+02	  0.12496E+01	  0.18949E+02	  0.19803E+01	  0.35075E+01	  0.15265E+01	  0.25072E-01	  0.10864E+01	  0.95360E-01	  0.55276E+02	  0.43066E+02	C00000000000000000010
   0.98556E+02	  0.68787E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82761E+01	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12799E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.86779E+01	  0.35226E+02	  0.68195E+01	  0.19920E+02	  0.14789E+01	  0.21252E+02	  0.13423E+02	  0.37801E+02	  0.12496E+01	  0.18949E+02	  0.19803E+01	  0.35075E+01	  0.15265E+01	  0.24215E-01	  0.10799E+01	  0.11779E+00	  0.55028E+02	  0.41876E+02	C00000000000000000010
   0.97652E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45352E+00	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24107E+02	  0.86935E+01	  0.35509E+02	  0.69281E+01	  0.19291E+02	  0.14841E+01	  0.21081E+02	  0.13702E+02	  0.37872E+02	  0.14357E+01	  0.18643E+02	  0.19601E+01	  0.35050E+01	  0.15419E+01	  0.24215E-01	  0.10799E+01	  0.11779E+00	  0.55028E+02	  0.41876E+02	C00000000000000000010
   0.97652E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45352E+00	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24107E+02	  0.86935E+01	  0.35509E+02	  0.69281E+01	  0.19291E+02	  0.14841E+01	  0.21081E+02	  0.13702E+02	  0.37872E+02	  0.14357E+01	  0.18643E+02	  0.19601E+01	  0.35050E+01	  0.15419E+01	  0.24215E-01	  0.10799E+01	  0.11779E+00	  0.55028E+02	  0.41876E+02	C00000000000000000010
   0.96707E+02	  0.14049E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75371E+01	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23853E+02	  0.87226E+01	  0.35356E+02	  0.67781E+01	  0.19333E+02	  0.14978E+01	  0.21380E+02	  0.13535E+02	  0.37779E+02	  0.13872E+01	  0.19122E+02	  0.19991E+01	  0.34931E+01	  0.15267E+01	  0.24215E-01	  0.10799E+01	  0.11779E+00	  0.55028E+02	  0.41876E+02	C00000000000000000010
   0.96707E+02	  0.14049E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75371E+01	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23853E+02	  0.87226E+01	  0.35356E+02	  0.67781E+01	  0.19333E+02	  0.14978E+01	  0.21380E+02	  0.13535E+02	  0.37779E+02	  0.13872E+01	  0.19122E+02	  0.19991E+01	  0.34931E+01	  0.15267E+01	  0.24215E-01	  0.10799E+01	  0.11779E+00	  0.55028E+02	  0.41876E+02	C00000000000000000010
   0.98050E+02	  0.12123E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27632E+01	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24437E+02	  0.88674E+01	  0.35650E+02	  0.67785E+01	  0.19256E+02	  0.14890E+01	  0.20955E+02	  0.13483E+02	  0.38228E+02	  0.12861E+01	  0.18957E+02	  0.19747E+01	  0.35673E+01	  0.15176E+01	  0.24415E-01	  0.10739E+01	  0.10505E+00	  0.54184E+02	  0.43847E+02	C00000000000000000010
   0.98050E+02	  0.12123E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27632E+01	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24437E+02	  0.88674E+01	  0.35650E+02	  0.67785E+01	  0.19256E+02	  0.14890E+01	  0.20955E+02	  0.13483E+02	  0.38228E+02	  0.12861E+01	  0.18957E+02	  0.19747E+01	  0.35673E+01	  0.15176E+01	  0.24415E-01	  0.10739E+01	  0.10505E+00	  0.54184E+02	  0.43847E+02	C00000000000000000010
   0.98144E+02	  0.13139E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91332E+00	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24267E+02	  0.87185E+01	  0.34892E+02	  0.66902E+01	  0.18963E+02	  0.14766E+01	  0.21128E+02	  0.13498E+02	  0.38090E+02	  0.13954E+01	  0.19226E+02	  0.19746E+01	  0.34997E+01	  0.15228E+01	  0.24415E-01	  0.10739E+01	  0.10505E+00	  0.54184E+02	  0.43847E+02	C00000000000000000010
   0.98144E+02	  0.13139E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91332E+00	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24267E+02	  0.87185E+01	  0.34892E+02	  0.66902E+01	  0.18963E+02	  0.14766E+01	  0.21128E+02	  0.13498E+02	  0.38090E+02	  0.13954E+01	  0.19226E+02	  0.19746E+01	  0.34997E+01	  0.15228E+01	  0.24415E-01	  0.10739E+01	  0.10505E+00	  0.54184E+02	  0.43847E+02	C00000000000000000010
   0.99059E+02	  0.19772E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81281E+00	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24633E+02	  0.87744E+01	  0.35233E+02	  0.68815E+01	  0.19058E+02	  0.14817E+01	  0.20925E+02	  0.13463E+02	  0.38229E+02	  0.12560E+01	  0.19076E+02	  0.19131E+01	  0.35375E+01	  0.15752E+01	  0.24415E-01	  0.10739E+01	  0.10505E+00	  0.54184E+02	  0.43847E+02	C00000000000000000010
   0.99059E+02	  0.19772E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81281E+00	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24633E+02	  0.87744E+01	  0.35233E+02	  0.68815E+01	  0.19058E+02	  0.14817E+01	  0.20925E+02	  0.13463E+02	  0.38229E+02	  0.12560E+01	  0.19076E+02	  0.19131E+01	  0.35375E+01	  0.15752E+01	  0.25568E-01	  0.10850E+01	  0.96599E-01	  0.55028E+02	  0.41991E+02	C00000000000000000010
   0.97471E+02	  0.17024E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23627E+02	  0.86453E+01	  0.35709E+02	  0.67931E+01	  0.19634E+02	  0.15614E+01	  0.21338E+02	  0.13472E+02	  0.38182E+02	  0.12940E+01	  0.19080E+02	  0.19871E+01	  0.34805E+01	  0.15816E+01	  0.25568E-01	  0.10850E+01	  0.96599E-01	  0.55028E+02	  0.41991E+02	C00000000000000000010
   0.97471E+02	  0.17024E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23627E+02	  0.86453E+01	  0.35709E+02	  0.67931E+01	  0.19634E+02	  0.15614E+01	  0.21338E+02	  0.13472E+02	  0.38182E+02	  0.12940E+01	  0.19080E+02	  0.19871E+01	  0.34805E+01	  0.15816E+01	  0.25568E-01	  0.10850E+01	  0.96599E-01	  0.55028E+02	  0.41991E+02	C00000000000000000010
   0.98289E+02	  0.19437E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24086E+02	  0.87025E+01	  0.35627E+02	  0.69090E+01	  0.18825E+02	  0.15199E+01	  0.21279E+02	  0.13608E+02	  0.38369E+02	  0.12279E+01	  0.18624E+02	  0.19710E+01	  0.34276E+01	  0.14996E+01	  0.25568E-01	  0.10850E+01	  0.96599E-01	  0.55028E+02	  0.41991E+02	C00000000000000000010
   0.98289E+02	  0.19437E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15928E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24086E+02	  0.87025E+01	  0.35627E+02	  0.69090E+01	  0.18825E+02	  0.15199E+01	  0.21279E+02	  0.13608E+02	  0.38369E+02	  0.12279E+01	  0.18624E+02	  0.19710E+01	  0.34276E+01	  0.14996E+01	  0.25568E-01	  0.10850E+01	  0.96599E-01	  0.55028E+02	  0.41991E+02	C00000000000000000010
   0.97301E+02	  0.21037E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31972E+01	  0.38949E+02	  0.45834E+02	  0.15929E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24665E+02	  0.89192E+01	  0.35385E+02	  0.68554E+01	  0.19430E+02	  0.15168E+01	  0.21501E+02	  0.13430E+02	  0.37724E+02	  0.12698E+01	  0.19028E+02	  0.19580E+01	  0.34601E+01	  0.15253E+01	  0.25149E-01	  0.10797E+01	  0.94044E-01	  0.54196E+02	  0.42793E+02	C00000000000000000010
   0.97301E+02	  0.21037E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31972E+01	  0.38949E+02	  0.45834E+02	  0.15929E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24665E+02	  0.89192E+01	  0.35385E+02	  0.68554E+01	  0.19430E+02	  0.15168E+01	  0.21501E+02	  0.13430E+02	  0.37724E+02	  0.12698E+01	  0.19028E+02	  0.19580E+01	  0.34601E+01	  0.15253E+01	  0.25149E-01	  0.10797E+01	  0.94044E-01	  0.54196E+02	  0.42793E+02	C00000000000000000010
   0.97771E+02	  0.55868E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15929E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24908E+02	  0.86844E+01	  0.35204E+02	  0.68317E+01	  0.19355E+02	  0.14941E+01	  0.21034E+02	  0.13622E+02	  0.37532E+02	  0.14965E+01	  0.19126E+02	  0.20056E+01	  0.35483E+01	  0.15431E+01	  0.25149E-01	  0.10797E+01	  0.94044E-01	  0.54196E+02	  0.42793E+02	C00000000000000000010
   0.97771E+02	  0.55868E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15929E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24908E+02	  0.86844E+01	  0.35204E+02	  0.68317E+01	  0.19355E+02	  0.14941E+01	  0.21034E+02	  0.13622E+02	  0.37532E+02	  0.14965E+01	  0.19126E+02	  0.20056E+01	  0.35483E+01	  0.15431E+01	  0.25149E-01	  0.10797E+01	  0.94044E-01	  0.54196E+02	  0.42793E+02	C00000000000000000010
   0.98016E+02	  0.63996E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47043E+01	  0.38949E+02	  0.45834E+02	  0.15929E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23927E+02	  0.88260E+01	  0.35413E+02	  0.68467E+01	  0.19134E+02	  0.14807E+01	  0.21138E+02	  0.13295E+02	  0.38344E+02	  0.12843E+01	  0.18670E+02	  0.19643E+01	  0.34375E+01	  0.15986E+01	  0.25149E-01	  0.10797E+01	  0.94044E-01	  0.54196E+02	  0.42793E+02	C00000000000000000010
   0.98016E+02	  0.63996E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47043E+01	  0.38949E+02	  0.45834E+02	  0.15929E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23927E+02	  0.88260E+01	  0.35413E+02	  0.68467E+01	  0.19134E+02	  0.14807E+01	  0.21138E+02	  0.13295E+02	  0.38344E+02	  0.12843E+01	  0.18670E+02	  0.19643E+01	  0.34375E+01	  0.15986E+01	  0.13599E-01	  0.10787E+01	  0.12749E+00	  0.54705E+02	  0.42434E+02	C00000000000000000010
   0.97924E+02	  0.11029E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15929E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24073E+02	  0.85016E+01	  0.34935E+02	  0.68783E+01	  0.19417E+02	  0.15096E+01	  0.20874E+02	  0.13594E+02	  0.37779E+02	  0.12395E+01	  0.19104E+02	  0.19529E+01	  0.34453E+01	  0.15833E+01	  0.13599E-01	  0.10787E+01	  0.12749E+00	  0.54705E+02	  0.42434E+02	C00000000000000000010
   0.97924E+02	  0.11029E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15929E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24073E+02	  0.85016E+01	  0.34935E+02	  0.68783E+01	  0.19417E+02	  0.15096E+01	  0.20874E+02	  0.13594E+02	  0.37779E+02	  0.12395E+01	  0.19104E+02	  0.19529E+01	  0.34453E+01	  0.15833E+01	  0.13599E-01	  0.10787E+01	  0.12749E+00	  0.54705E+02	  0.42434E+02	C00000000000000000010
   0.97665E+02	  0.32381E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74576E+01	  0.38949E+02	  0.45834E+02	  0.15929E+03	  0.12800E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.88231E+01	  0.35269E+02	  0.67743E+01	  0.19408E+02	  0.15342E+01	  0.21003E+02	  0.13543E+02	  0.37622E+02	  0.14160E+01	  0.18977E+02	  0.19828E+01	  0.35171E+01	  0.16467E+01	  0.13599E-01	  0.10787E+01	  0.12749E+00	  0.54705E+02	  0.42434E+02	C00000000000000000010
