   0.99105E+02	  0.65575E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38978E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24423E+02	  0.86813E+01	  0.35431E+02	  0.68139E+01	  0.19542E+02	  0.14460E+01	  0.21118E+02	  0.13671E+02	  0.37958E+02	  0.14585E+01	  0.19166E+02	  0.20004E+01	  0.34636E+01	  0.15989E+01	  0.16974E-01	  0.10740E+01	  0.11006E+00	  0.53911E+02	  0.42603E+02	C00000000100000000000
   0.99042E+02	  0.17987E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54361E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23816E+02	  0.87006E+01	  0.35548E+02	  0.69086E+01	  0.19408E+02	  0.15155E+01	  0.21163E+02	  0.13583E+02	  0.37918E+02	  0.12597E+01	  0.19247E+02	  0.19788E+01	  0.35189E+01	  0.15885E+01	  0.40768E-01	  0.10826E+01	  0.89850E-01	  0.54770E+02	  0.43008E+02	C00000000100000000000
   0.99042E+02	  0.17987E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54361E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23816E+02	  0.87006E+01	  0.35548E+02	  0.69086E+01	  0.19408E+02	  0.15155E+01	  0.21163E+02	  0.13583E+02	  0.37918E+02	  0.12597E+01	  0.19247E+02	  0.19788E+01	  0.35189E+01	  0.15885E+01	  0.40768E-01	  0.10826E+01	  0.89850E-01	  0.54770E+02	  0.43008E+02	C00000000100000000000
   0.98230E+02	  0.38919E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27866E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24425E+02	  0.89197E+01	  0.34935E+02	  0.69699E+01	  0.19330E+02	  0.14753E+01	  0.21362E+02	  0.13636E+02	  0.38404E+02	  0.12767E+01	  0.18826E+02	  0.19926E+01	  0.35306E+01	  0.15912E+01	  0.40768E-01	  0.10826E+01	  0.89850E-01	  0.54770E+02	  0.43008E+02	C00000000100000000000
   0.98230E+02	  0.38919E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27866E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24425E+02	  0.89197E+01	  0.34935E+02	  0.69699E+01	  0.19330E+02	  0.14753E+01	  0.21362E+02	  0.13636E+02	  0.38404E+02	  0.12767E+01	  0.18826E+02	  0.19926E+01	  0.35306E+01	  0.15912E+01	  0.40768E-01	  0.10826E+01	  0.89850E-01	  0.54770E+02	  0.43008E+02	C00000000100000000000
   0.97639E+02	  0.48102E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39064E+01	  0.38949E+02	  0.45834E+02	  0.12765E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24292E+02	  0.86711E+01	  0.35793E+02	  0.68278E+01	  0.19571E+02	  0.15190E+01	  0.21302E+02	  0.13534E+02	  0.37911E+02	  0.13479E+01	  0.18944E+02	  0.20154E+01	  0.34952E+01	  0.15426E+01	  0.40768E-01	  0.10826E+01	  0.89850E-01	  0.54770E+02	  0.43008E+02	C00000000100000000000
   0.97639E+02	  0.48102E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39064E+01	  0.38949E+02	  0.45834E+02	  0.12766E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24292E+02	  0.86711E+01	  0.35793E+02	  0.68278E+01	  0.19571E+02	  0.15190E+01	  0.21302E+02	  0.13534E+02	  0.37911E+02	  0.13479E+01	  0.18944E+02	  0.20154E+01	  0.34952E+01	  0.15426E+01	  0.27924E-01	  0.10853E+01	  0.10618E+00	  0.53613E+02	  0.43312E+02	C00000000100000000000
   0.98869E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81065E+00	  0.38949E+02	  0.45834E+02	  0.12766E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24430E+02	  0.86850E+01	  0.35463E+02	  0.67394E+01	  0.19328E+02	  0.15379E+01	  0.21180E+02	  0.13586E+02	  0.37952E+02	  0.13513E+01	  0.18979E+02	  0.19653E+01	  0.34820E+01	  0.15556E+01	  0.27924E-01	  0.10853E+01	  0.10618E+00	  0.53613E+02	  0.43312E+02	C00000000100000000000
   0.98869E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81065E+00	  0.38949E+02	  0.45834E+02	  0.12766E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24430E+02	  0.86850E+01	  0.35463E+02	  0.67394E+01	  0.19328E+02	  0.15379E+01	  0.21180E+02	  0.13586E+02	  0.37952E+02	  0.13513E+01	  0.18979E+02	  0.19653E+01	  0.34820E+01	  0.15556E+01	  0.27924E-01	  0.10853E+01	  0.10618E+00	  0.53613E+02	  0.43312E+02	C00000000100000000000
   0.99738E+02	  0.48265E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18355E+01	  0.38949E+02	  0.45834E+02	  0.12766E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24426E+02	  0.86272E+01	  0.35213E+02	  0.67022E+01	  0.19510E+02	  0.15313E+01	  0.20939E+02	  0.13533E+02	  0.37766E+02	  0.15031E+01	  0.19028E+02	  0.19791E+01	  0.34382E+01	  0.15157E+01	  0.27924E-01	  0.10853E+01	  0.10618E+00	  0.53613E+02	  0.43312E+02	C00000000100000000000
   0.99738E+02	  0.48265E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18355E+01	  0.38949E+02	  0.45834E+02	  0.12766E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24426E+02	  0.86272E+01	  0.35213E+02	  0.67022E+01	  0.19510E+02	  0.15313E+01	  0.20939E+02	  0.13533E+02	  0.37766E+02	  0.15031E+01	  0.19028E+02	  0.19791E+01	  0.34382E+01	  0.15157E+01	  0.27924E-01	  0.10853E+01	  0.10618E+00	  0.53613E+02	  0.43312E+02	C00000000100000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17209E-01	  0.38949E+02	  0.45834E+02	  0.12766E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24081E+02	  0.86682E+01	  0.35095E+02	  0.68659E+01	  0.19258E+02	  0.14986E+01	  0.21065E+02	  0.13442E+02	  0.38229E+02	  0.16168E+01	  0.19052E+02	  0.19766E+01	  0.35172E+01	  0.15282E+01	  0.14771E-01	  0.10815E+01	  0.99309E-01	  0.54953E+02	  0.42771E+02	C00000000100000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17209E-01	  0.38949E+02	  0.45834E+02	  0.12766E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24081E+02	  0.86682E+01	  0.35095E+02	  0.68659E+01	  0.19258E+02	  0.14986E+01	  0.21065E+02	  0.13442E+02	  0.38229E+02	  0.16168E+01	  0.19052E+02	  0.19766E+01	  0.35172E+01	  0.15282E+01	  0.14771E-01	  0.10815E+01	  0.99309E-01	  0.54953E+02	  0.42771E+02	C00000000100000000000
   0.98656E+02	  0.51789E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12766E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24171E+02	  0.86938E+01	  0.35694E+02	  0.69608E+01	  0.19134E+02	  0.15151E+01	  0.21090E+02	  0.13464E+02	  0.37772E+02	  0.12695E+01	  0.18629E+02	  0.20169E+01	  0.33518E+01	  0.16066E+01	  0.14771E-01	  0.10815E+01	  0.99309E-01	  0.54953E+02	  0.42771E+02	C00000000100000000000
   0.98656E+02	  0.51789E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12766E+03	  0.11304E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24171E+02	  0.86938E+01	  0.35694E+02	  0.69608E+01	  0.19134E+02	  0.15151E+01	  0.21090E+02	  0.13464E+02	  0.37772E+02	  0.12695E+01	  0.18629E+02	  0.20169E+01	  0.33518E+01	  0.16066E+01	  0.14771E-01	  0.10815E+01	  0.99309E-01	  0.54953E+02	  0.42771E+02	C00000000100000000000
   0.97794E+02	  0.74983E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26504E-01	  0.38949E+02	  0.45834E+02	  0.12766E+03	  0.11305E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24340E+02	  0.88335E+01	  0.35210E+02	  0.67029E+01	  0.19607E+02	  0.15057E+01	  0.20597E+02	  0.13541E+02	  0.38113E+02	  0.11845E+01	  0.19090E+02	  0.20063E+01	  0.35228E+01	  0.15771E+01	  0.14771E-01	  0.10815E+01	  0.99309E-01	  0.54953E+02	  0.42771E+02	C00000000100000000000
   0.97794E+02	  0.74983E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26504E-01	  0.38949E+02	  0.45834E+02	  0.12767E+03	  0.11305E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24340E+02	  0.88335E+01	  0.35210E+02	  0.67029E+01	  0.19607E+02	  0.15057E+01	  0.20597E+02	  0.13541E+02	  0.38113E+02	  0.11845E+01	  0.19090E+02	  0.20063E+01	  0.35228E+01	  0.15771E+01	  0.30436E-01	  0.10804E+01	  0.98441E-01	  0.54257E+02	  0.42907E+02	C00000000100000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16209E+01	  0.38949E+02	  0.45834E+02	  0.12767E+03	  0.11305E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24148E+02	  0.86434E+01	  0.35030E+02	  0.68051E+01	  0.19484E+02	  0.15270E+01	  0.20876E+02	  0.13571E+02	  0.37698E+02	  0.11942E+01	  0.18937E+02	  0.20052E+01	  0.34969E+01	  0.15567E+01	  0.30436E-01	  0.10804E+01	  0.98441E-01	  0.54257E+02	  0.42907E+02	C00000000100000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16209E+01	  0.38949E+02	  0.45834E+02	  0.12767E+03	  0.11305E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24148E+02	  0.86434E+01	  0.35030E+02	  0.68051E+01	  0.19484E+02	  0.15270E+01	  0.20876E+02	  0.13571E+02	  0.37698E+02	  0.11942E+01	  0.18937E+02	  0.20052E+01	  0.34969E+01	  0.15567E+01	  0.30436E-01	  0.10804E+01	  0.98441E-01	  0.54257E+02	  0.42907E+02	C00000000100000000000
   0.99224E+02	  0.17452E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20361E+01	  0.38949E+02	  0.45834E+02	  0.12767E+03	  0.11305E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24616E+02	  0.86270E+01	  0.35248E+02	  0.69500E+01	  0.18911E+02	  0.15007E+01	  0.21402E+02	  0.13600E+02	  0.38260E+02	  0.13854E+01	  0.19399E+02	  0.19748E+01	  0.35022E+01	  0.16745E+01	  0.30436E-01	  0.10804E+01	  0.98441E-01	  0.54257E+02	  0.42907E+02	C00000000100000000000
   0.99224E+02	  0.17452E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20361E+01	  0.38949E+02	  0.45834E+02	  0.12767E+03	  0.11305E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24616E+02	  0.86270E+01	  0.35248E+02	  0.69500E+01	  0.18911E+02	  0.15007E+01	  0.21402E+02	  0.13600E+02	  0.38260E+02	  0.13854E+01	  0.19399E+02	  0.19748E+01	  0.35022E+01	  0.16745E+01	  0.30436E-01	  0.10804E+01	  0.98441E-01	  0.54257E+02	  0.42907E+02	C00000000100000000000
   0.97958E+02	  0.15077E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24446E+01	  0.38949E+02	  0.45834E+02	  0.12767E+03	  0.11305E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24532E+02	  0.88188E+01	  0.35283E+02	  0.69288E+01	  0.19320E+02	  0.15007E+01	  0.20770E+02	  0.13511E+02	  0.38060E+02	  0.13270E+01	  0.18795E+02	  0.19723E+01	  0.35328E+01	  0.15886E+01	  0.17149E-01	  0.10659E+01	  0.10915E+00	  0.54227E+02	  0.42837E+02	C00000000100000000000
   0.97958E+02	  0.15077E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24446E+01	  0.38949E+02	  0.45834E+02	  0.12767E+03	  0.11305E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24532E+02	  0.88188E+01	  0.35283E+02	  0.69288E+01	  0.19320E+02	  0.15007E+01	  0.20770E+02	  0.13511E+02	  0.38060E+02	  0.13270E+01	  0.18795E+02	  0.19723E+01	  0.35328E+01	  0.15886E+01	  0.17149E-01	  0.10659E+01	  0.10915E+00	  0.54227E+02	  0.42837E+02	C00000000100000000000
   0.98089E+02	  0.44792E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12767E+03	  0.11305E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.87704E+01	  0.35459E+02	  0.67284E+01	  0.19224E+02	  0.14844E+01	  0.21343E+02	  0.13429E+02	  0.38338E+02	  0.14150E+01	  0.18977E+02	  0.19380E+01	  0.34868E+01	  0.15074E+01	  0.17149E-01	  0.10659E+01	  0.10915E+00	  0.54227E+02	  0.42837E+02	C00000000100000000000
   0.98089E+02	  0.44792E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12767E+03	  0.11305E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.87704E+01	  0.35459E+02	  0.67284E+01	  0.19224E+02	  0.14844E+01	  0.21343E+02	  0.13429E+02	  0.38338E+02	  0.14150E+01	  0.18977E+02	  0.19380E+01	  0.34868E+01	  0.15074E+01	  0.17149E-01	  0.10659E+01	  0.10915E+00	  0.54227E+02	  0.42837E+02	C00000000100000000000
   0.99897E+02	  0.59953E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12767E+03	  0.11305E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24182E+02	  0.88524E+01	  0.35349E+02	  0.67690E+01	  0.19284E+02	  0.15097E+01	  0.20848E+02	  0.13441E+02	  0.38089E+02	  0.12596E+01	  0.18613E+02	  0.19623E+01	  0.34989E+01	  0.15539E+01	  0.17149E-01	  0.10659E+01	  0.10915E+00	  0.54227E+02	  0.42837E+02	C00000000100000000000
   0.99897E+02	  0.59953E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12767E+03	  0.11305E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24182E+02	  0.88524E+01	  0.35349E+02	  0.67690E+01	  0.19284E+02	  0.15097E+01	  0.20848E+02	  0.13441E+02	  0.38089E+02	  0.12596E+01	  0.18613E+02	  0.19623E+01	  0.34989E+01	  0.15539E+01	  0.20544E-01	  0.10723E+01	  0.98401E-01	  0.54662E+02	  0.42444E+02	C00000000100000000000
   0.99667E+02	  0.37330E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12767E+03	  0.11305E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24362E+02	  0.86851E+01	  0.35623E+02	  0.67767E+01	  0.19554E+02	  0.15332E+01	  0.21534E+02	  0.13652E+02	  0.37942E+02	  0.13633E+01	  0.18525E+02	  0.19727E+01	  0.34626E+01	  0.16130E+01	  0.20544E-01	  0.10723E+01	  0.98401E-01	  0.54662E+02	  0.42444E+02	C00000000100000000000
