   0.99217E+02	  0.44938E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23889E+02	  0.85606E+01	  0.35205E+02	  0.67546E+01	  0.19434E+02	  0.15429E+01	  0.20949E+02	  0.13457E+02	  0.37870E+02	  0.14871E+01	  0.18937E+02	  0.20080E+01	  0.34344E+01	  0.15656E+01	  0.35490E-02	  0.11004E+01	  0.11607E+00	  0.54470E+02	  0.43093E+02	C00000010000000000000
   0.99601E+02	  0.28817E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23976E+02	  0.89646E+01	  0.35554E+02	  0.69806E+01	  0.19275E+02	  0.15108E+01	  0.20943E+02	  0.13640E+02	  0.38456E+02	  0.14255E+01	  0.18924E+02	  0.19720E+01	  0.34164E+01	  0.15601E+01	  0.35490E-02	  0.11004E+01	  0.11607E+00	  0.54470E+02	  0.43093E+02	C00000010000000000000
   0.99601E+02	  0.28817E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23976E+02	  0.89646E+01	  0.35554E+02	  0.69806E+01	  0.19275E+02	  0.15108E+01	  0.20943E+02	  0.13640E+02	  0.38456E+02	  0.14255E+01	  0.18924E+02	  0.19720E+01	  0.34164E+01	  0.15601E+01	  0.35490E-02	  0.11004E+01	  0.11607E+00	  0.54470E+02	  0.43093E+02	C00000010000000000000
   0.97633E+02	  0.58204E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44814E+01	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14839E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.86346E+01	  0.34936E+02	  0.70921E+01	  0.19147E+02	  0.15267E+01	  0.21166E+02	  0.13668E+02	  0.37689E+02	  0.13680E+01	  0.18720E+02	  0.19929E+01	  0.34965E+01	  0.15428E+01	  0.36182E-01	  0.10908E+01	  0.10699E+00	  0.55421E+02	  0.42159E+02	C00000010000000000000
   0.97633E+02	  0.58204E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44814E+01	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.86346E+01	  0.34936E+02	  0.70921E+01	  0.19147E+02	  0.15267E+01	  0.21166E+02	  0.13668E+02	  0.37689E+02	  0.13680E+01	  0.18720E+02	  0.19929E+01	  0.34965E+01	  0.15428E+01	  0.36182E-01	  0.10908E+01	  0.10699E+00	  0.55421E+02	  0.42159E+02	C00000010000000000000
   0.96509E+02	  0.82270E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49771E+01	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.87723E+01	  0.35136E+02	  0.69544E+01	  0.19078E+02	  0.14517E+01	  0.21065E+02	  0.13687E+02	  0.37748E+02	  0.13847E+01	  0.18648E+02	  0.19955E+01	  0.34636E+01	  0.15652E+01	  0.36182E-01	  0.10908E+01	  0.10699E+00	  0.55421E+02	  0.42159E+02	C00000010000000000000
   0.96509E+02	  0.82270E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49771E+01	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24334E+02	  0.87723E+01	  0.35136E+02	  0.69544E+01	  0.19078E+02	  0.14517E+01	  0.21065E+02	  0.13687E+02	  0.37748E+02	  0.13847E+01	  0.18648E+02	  0.19955E+01	  0.34636E+01	  0.15652E+01	  0.36182E-01	  0.10908E+01	  0.10699E+00	  0.55421E+02	  0.42159E+02	C00000010000000000000
   0.97584E+02	  0.93468E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52909E+01	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23872E+02	  0.86070E+01	  0.35097E+02	  0.67151E+01	  0.19451E+02	  0.15175E+01	  0.21270E+02	  0.13672E+02	  0.37730E+02	  0.12887E+01	  0.19224E+02	  0.19549E+01	  0.34038E+01	  0.15355E+01	  0.36182E-01	  0.10908E+01	  0.10699E+00	  0.55421E+02	  0.42159E+02	C00000010000000000000
   0.97584E+02	  0.93468E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52909E+01	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23872E+02	  0.86070E+01	  0.35097E+02	  0.67151E+01	  0.19451E+02	  0.15175E+01	  0.21270E+02	  0.13672E+02	  0.37730E+02	  0.12887E+01	  0.19224E+02	  0.19549E+01	  0.34038E+01	  0.15355E+01	  0.29730E-01	  0.10702E+01	  0.10767E+00	  0.54411E+02	  0.43327E+02	C00000010000000000000
   0.99727E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46708E+01	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24543E+02	  0.87558E+01	  0.35634E+02	  0.69410E+01	  0.19219E+02	  0.15106E+01	  0.21139E+02	  0.13773E+02	  0.38133E+02	  0.12382E+01	  0.18971E+02	  0.19755E+01	  0.34720E+01	  0.16291E+01	  0.29730E-01	  0.10702E+01	  0.10767E+00	  0.54411E+02	  0.43327E+02	C00000010000000000000
   0.99727E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46708E+01	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24543E+02	  0.87558E+01	  0.35634E+02	  0.69410E+01	  0.19219E+02	  0.15106E+01	  0.21139E+02	  0.13773E+02	  0.38133E+02	  0.12382E+01	  0.18971E+02	  0.19755E+01	  0.34720E+01	  0.16291E+01	  0.29730E-01	  0.10702E+01	  0.10767E+00	  0.54411E+02	  0.43327E+02	C00000010000000000000
   0.97796E+02	  0.47419E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72135E+01	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24272E+02	  0.89141E+01	  0.35815E+02	  0.69178E+01	  0.19343E+02	  0.15020E+01	  0.21543E+02	  0.13568E+02	  0.38162E+02	  0.12383E+01	  0.19129E+02	  0.19942E+01	  0.34939E+01	  0.15178E+01	  0.29730E-01	  0.10702E+01	  0.10767E+00	  0.54411E+02	  0.43327E+02	C00000010000000000000
   0.97796E+02	  0.47419E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72135E+01	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24272E+02	  0.89141E+01	  0.35815E+02	  0.69178E+01	  0.19343E+02	  0.15020E+01	  0.21543E+02	  0.13568E+02	  0.38162E+02	  0.12383E+01	  0.19129E+02	  0.19942E+01	  0.34939E+01	  0.15178E+01	  0.29730E-01	  0.10702E+01	  0.10767E+00	  0.54411E+02	  0.43327E+02	C00000010000000000000
   0.97956E+02	  0.87055E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15191E+01	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24090E+02	  0.87442E+01	  0.35220E+02	  0.66758E+01	  0.19479E+02	  0.15341E+01	  0.20628E+02	  0.13508E+02	  0.38079E+02	  0.13655E+01	  0.19525E+02	  0.19851E+01	  0.35186E+01	  0.15480E+01	  0.33402E-01	  0.10673E+01	  0.11132E+00	  0.54746E+02	  0.42569E+02	C00000010000000000000
   0.97956E+02	  0.87055E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15191E+01	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24090E+02	  0.87442E+01	  0.35220E+02	  0.66758E+01	  0.19479E+02	  0.15341E+01	  0.20628E+02	  0.13508E+02	  0.38079E+02	  0.13655E+01	  0.19525E+02	  0.19851E+01	  0.35186E+01	  0.15480E+01	  0.33402E-01	  0.10673E+01	  0.11132E+00	  0.54746E+02	  0.42569E+02	C00000010000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24376E+02	  0.86166E+01	  0.35443E+02	  0.67749E+01	  0.19340E+02	  0.14807E+01	  0.21174E+02	  0.13487E+02	  0.38233E+02	  0.11974E+01	  0.18866E+02	  0.19391E+01	  0.34780E+01	  0.15542E+01	  0.33402E-01	  0.10673E+01	  0.11132E+00	  0.54746E+02	  0.42569E+02	C00000010000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24376E+02	  0.86166E+01	  0.35443E+02	  0.67749E+01	  0.19340E+02	  0.14807E+01	  0.21174E+02	  0.13487E+02	  0.38233E+02	  0.11974E+01	  0.18866E+02	  0.19391E+01	  0.34780E+01	  0.15542E+01	  0.33402E-01	  0.10673E+01	  0.11132E+00	  0.54746E+02	  0.42569E+02	C00000010000000000000
   0.99279E+02	  0.23452E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20246E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24206E+02	  0.89391E+01	  0.35270E+02	  0.68840E+01	  0.19055E+02	  0.14820E+01	  0.21332E+02	  0.13533E+02	  0.38403E+02	  0.14031E+01	  0.19218E+02	  0.19875E+01	  0.35087E+01	  0.14830E+01	  0.33402E-01	  0.10673E+01	  0.11132E+00	  0.54746E+02	  0.42569E+02	C00000010000000000000
   0.99279E+02	  0.23452E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20247E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24206E+02	  0.89391E+01	  0.35270E+02	  0.68840E+01	  0.19055E+02	  0.14820E+01	  0.21332E+02	  0.13533E+02	  0.38403E+02	  0.14031E+01	  0.19218E+02	  0.19875E+01	  0.35087E+01	  0.14830E+01	  0.27905E-01	  0.10764E+01	  0.10516E+00	  0.54420E+02	  0.43377E+02	C00000010000000000000
   0.98370E+02	  0.86295E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78135E+00	  0.38949E+02	  0.45834E+02	  0.20247E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24932E+02	  0.86367E+01	  0.35426E+02	  0.67224E+01	  0.19419E+02	  0.15118E+01	  0.20983E+02	  0.13718E+02	  0.38094E+02	  0.13351E+01	  0.19006E+02	  0.20137E+01	  0.34818E+01	  0.15325E+01	  0.27905E-01	  0.10764E+01	  0.10516E+00	  0.54420E+02	  0.43377E+02	C00000010000000000000
   0.98370E+02	  0.86295E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78135E+00	  0.38949E+02	  0.45834E+02	  0.20247E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24932E+02	  0.86367E+01	  0.35426E+02	  0.67224E+01	  0.19419E+02	  0.15118E+01	  0.20983E+02	  0.13718E+02	  0.38094E+02	  0.13351E+01	  0.19006E+02	  0.20137E+01	  0.34818E+01	  0.15325E+01	  0.27905E-01	  0.10764E+01	  0.10516E+00	  0.54420E+02	  0.43377E+02	C00000010000000000000
   0.99863E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54465E+01	  0.38949E+02	  0.45834E+02	  0.20247E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24285E+02	  0.86974E+01	  0.35374E+02	  0.69791E+01	  0.19095E+02	  0.14869E+01	  0.21389E+02	  0.13412E+02	  0.38060E+02	  0.14076E+01	  0.19151E+02	  0.20156E+01	  0.34210E+01	  0.15347E+01	  0.27905E-01	  0.10764E+01	  0.10516E+00	  0.54420E+02	  0.43377E+02	C00000010000000000000
   0.99863E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54465E+01	  0.38949E+02	  0.45834E+02	  0.20247E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24285E+02	  0.86974E+01	  0.35374E+02	  0.69791E+01	  0.19095E+02	  0.14869E+01	  0.21389E+02	  0.13412E+02	  0.38060E+02	  0.14076E+01	  0.19151E+02	  0.20156E+01	  0.34210E+01	  0.15347E+01	  0.27905E-01	  0.10764E+01	  0.10516E+00	  0.54420E+02	  0.43377E+02	C00000010000000000000
   0.97641E+02	  0.71337E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20247E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23821E+02	  0.86516E+01	  0.35394E+02	  0.69002E+01	  0.19382E+02	  0.14615E+01	  0.21094E+02	  0.13401E+02	  0.38233E+02	  0.12173E+01	  0.18523E+02	  0.19877E+01	  0.34738E+01	  0.14679E+01	  0.13551E-01	  0.10831E+01	  0.11896E+00	  0.55390E+02	  0.42749E+02	C00000010000000000000
   0.97641E+02	  0.71337E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20247E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23821E+02	  0.86516E+01	  0.35394E+02	  0.69002E+01	  0.19382E+02	  0.14615E+01	  0.21094E+02	  0.13401E+02	  0.38233E+02	  0.12173E+01	  0.18523E+02	  0.19877E+01	  0.34738E+01	  0.14679E+01	  0.13551E-01	  0.10831E+01	  0.11896E+00	  0.55390E+02	  0.42749E+02	C00000010000000000000
   0.98278E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20247E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24631E+02	  0.86227E+01	  0.35668E+02	  0.68828E+01	  0.19166E+02	  0.14884E+01	  0.21472E+02	  0.13613E+02	  0.38581E+02	  0.14792E+01	  0.19254E+02	  0.19683E+01	  0.34868E+01	  0.15473E+01	  0.13551E-01	  0.10831E+01	  0.11896E+00	  0.55390E+02	  0.42749E+02	C00000010000000000000
   0.98278E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20247E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24631E+02	  0.86227E+01	  0.35668E+02	  0.68828E+01	  0.19166E+02	  0.14884E+01	  0.21472E+02	  0.13613E+02	  0.38581E+02	  0.14792E+01	  0.19254E+02	  0.19683E+01	  0.34868E+01	  0.15473E+01	  0.13551E-01	  0.10831E+01	  0.11896E+00	  0.55390E+02	  0.42749E+02	C00000010000000000000
   0.98422E+02	  0.44668E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52167E+01	  0.38949E+02	  0.45834E+02	  0.20247E+03	  0.14840E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.77451E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23969E+02	  0.87946E+01	  0.35621E+02	  0.68175E+01	  0.19543E+02	  0.14747E+01	  0.21172E+02	  0.13527E+02	  0.37966E+02	  0.12818E+01	  0.19027E+02	  0.19737E+01	  0.34529E+01	  0.15631E+01	  0.13551E-01	  0.10831E+01	  0.11896E+00	  0.55390E+02	  0.42749E+02	C00000010000000000000
