   0.97641E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68612E+01	  0.38949E+02	  0.45834E+02	  0.11112E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24133E+02	  0.88054E+01	  0.35682E+02	  0.67394E+01	  0.19343E+02	  0.15118E+01	  0.20828E+02	  0.13584E+02	  0.38400E+02	  0.13053E+01	  0.19000E+02	  0.19841E+01	  0.34303E+01	  0.14703E+01	  0.37000E-01	  0.11010E+01	  0.10816E+00	  0.54455E+02	  0.43457E+02	C00100000000000000000
   0.97641E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68612E+01	  0.38949E+02	  0.45834E+02	  0.11112E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24133E+02	  0.88054E+01	  0.35682E+02	  0.67394E+01	  0.19343E+02	  0.15118E+01	  0.20828E+02	  0.13584E+02	  0.38400E+02	  0.13053E+01	  0.19000E+02	  0.19841E+01	  0.34303E+01	  0.14703E+01	  0.37000E-01	  0.11010E+01	  0.10816E+00	  0.54455E+02	  0.43457E+02	C00100000000000000000
   0.99213E+02	  0.90041E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36295E+01	  0.38949E+02	  0.45834E+02	  0.11112E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24012E+02	  0.87569E+01	  0.34948E+02	  0.67827E+01	  0.19381E+02	  0.15435E+01	  0.21227E+02	  0.13480E+02	  0.38019E+02	  0.12779E+01	  0.19024E+02	  0.19838E+01	  0.34326E+01	  0.15927E+01	  0.37000E-01	  0.11010E+01	  0.10816E+00	  0.54455E+02	  0.43457E+02	C00100000000000000000
   0.99213E+02	  0.90041E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36295E+01	  0.38949E+02	  0.45834E+02	  0.11112E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24012E+02	  0.87569E+01	  0.34948E+02	  0.67827E+01	  0.19381E+02	  0.15435E+01	  0.21227E+02	  0.13480E+02	  0.38019E+02	  0.12779E+01	  0.19024E+02	  0.19838E+01	  0.34326E+01	  0.15927E+01	  0.83180E-02	  0.10944E+01	  0.10548E+00	  0.54549E+02	  0.43406E+02	C00100000000000000000
   0.98947E+02	  0.70881E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43557E+00	  0.38949E+02	  0.45834E+02	  0.11112E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24098E+02	  0.85972E+01	  0.35256E+02	  0.67011E+01	  0.18706E+02	  0.14954E+01	  0.21410E+02	  0.13682E+02	  0.37887E+02	  0.14005E+01	  0.19090E+02	  0.19890E+01	  0.34134E+01	  0.15298E+01	  0.83180E-02	  0.10944E+01	  0.10548E+00	  0.54549E+02	  0.43406E+02	C00100000000000000000
   0.98947E+02	  0.70881E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43557E+00	  0.38949E+02	  0.45834E+02	  0.11112E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24098E+02	  0.85972E+01	  0.35256E+02	  0.67011E+01	  0.18706E+02	  0.14954E+01	  0.21410E+02	  0.13682E+02	  0.37887E+02	  0.14005E+01	  0.19090E+02	  0.19890E+01	  0.34134E+01	  0.15298E+01	  0.83180E-02	  0.10944E+01	  0.10548E+00	  0.54549E+02	  0.43406E+02	C00100000000000000000
   0.99795E+02	  0.23195E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54740E+01	  0.38949E+02	  0.45834E+02	  0.11112E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.85282E+01	  0.35567E+02	  0.67537E+01	  0.19262E+02	  0.14721E+01	  0.20933E+02	  0.13505E+02	  0.38130E+02	  0.11958E+01	  0.18991E+02	  0.19583E+01	  0.34307E+01	  0.16234E+01	  0.83180E-02	  0.10944E+01	  0.10548E+00	  0.54549E+02	  0.43406E+02	C00100000000000000000
   0.99795E+02	  0.23195E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54740E+01	  0.38949E+02	  0.45834E+02	  0.11112E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.85282E+01	  0.35567E+02	  0.67537E+01	  0.19262E+02	  0.14721E+01	  0.20933E+02	  0.13505E+02	  0.38130E+02	  0.11958E+01	  0.18991E+02	  0.19583E+01	  0.34307E+01	  0.16234E+01	  0.83180E-02	  0.10944E+01	  0.10548E+00	  0.54549E+02	  0.43406E+02	C00100000000000000000
   0.99480E+02	  0.92187E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40934E+00	  0.38949E+02	  0.45834E+02	  0.11112E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24046E+02	  0.87348E+01	  0.35675E+02	  0.66410E+01	  0.19361E+02	  0.15143E+01	  0.21170E+02	  0.13629E+02	  0.38465E+02	  0.13042E+01	  0.18539E+02	  0.19492E+01	  0.35038E+01	  0.15307E+01	  0.24116E-01	  0.11041E+01	  0.12476E+00	  0.55107E+02	  0.42718E+02	C00100000000000000000
   0.99480E+02	  0.92187E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40934E+00	  0.38949E+02	  0.45834E+02	  0.11112E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24046E+02	  0.87348E+01	  0.35675E+02	  0.66410E+01	  0.19361E+02	  0.15143E+01	  0.21170E+02	  0.13629E+02	  0.38465E+02	  0.13042E+01	  0.18539E+02	  0.19492E+01	  0.35038E+01	  0.15307E+01	  0.24116E-01	  0.11041E+01	  0.12476E+00	  0.55107E+02	  0.42718E+02	C00100000000000000000
   0.10000E+03	  0.58686E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33454E+01	  0.38949E+02	  0.45834E+02	  0.11112E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24259E+02	  0.88567E+01	  0.35584E+02	  0.67869E+01	  0.19123E+02	  0.15125E+01	  0.21034E+02	  0.13725E+02	  0.37813E+02	  0.13558E+01	  0.18673E+02	  0.19805E+01	  0.34403E+01	  0.16034E+01	  0.24116E-01	  0.11041E+01	  0.12476E+00	  0.55107E+02	  0.42718E+02	C00100000000000000000
   0.10000E+03	  0.58686E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33454E+01	  0.38949E+02	  0.45834E+02	  0.11112E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24259E+02	  0.88567E+01	  0.35584E+02	  0.67869E+01	  0.19123E+02	  0.15125E+01	  0.21034E+02	  0.13725E+02	  0.37813E+02	  0.13558E+01	  0.18673E+02	  0.19805E+01	  0.34403E+01	  0.16034E+01	  0.24116E-01	  0.11041E+01	  0.12476E+00	  0.55107E+02	  0.42718E+02	C00100000000000000000
   0.98878E+02	  0.10926E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56846E+01	  0.38949E+02	  0.45834E+02	  0.11112E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24064E+02	  0.87006E+01	  0.35507E+02	  0.67686E+01	  0.19312E+02	  0.15351E+01	  0.20906E+02	  0.13621E+02	  0.37898E+02	  0.13181E+01	  0.18956E+02	  0.20281E+01	  0.34934E+01	  0.15130E+01	  0.24116E-01	  0.11041E+01	  0.12476E+00	  0.55107E+02	  0.42718E+02	C00100000000000000000
   0.98878E+02	  0.10926E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56846E+01	  0.38949E+02	  0.45834E+02	  0.11113E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24064E+02	  0.87006E+01	  0.35507E+02	  0.67686E+01	  0.19312E+02	  0.15351E+01	  0.20906E+02	  0.13621E+02	  0.37898E+02	  0.13181E+01	  0.18956E+02	  0.20281E+01	  0.34934E+01	  0.15130E+01	  0.30949E-01	  0.10773E+01	  0.10914E+00	  0.53568E+02	  0.42564E+02	C00100000000000000000
   0.99137E+02	  0.55413E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26775E+01	  0.38949E+02	  0.45834E+02	  0.11113E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24328E+02	  0.88506E+01	  0.34796E+02	  0.69051E+01	  0.19398E+02	  0.14492E+01	  0.21049E+02	  0.13455E+02	  0.37681E+02	  0.11986E+01	  0.19126E+02	  0.19503E+01	  0.34534E+01	  0.14819E+01	  0.30949E-01	  0.10773E+01	  0.10914E+00	  0.53568E+02	  0.42564E+02	C00100000000000000000
   0.99137E+02	  0.55413E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26775E+01	  0.38949E+02	  0.45834E+02	  0.11113E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24328E+02	  0.88506E+01	  0.34796E+02	  0.69051E+01	  0.19398E+02	  0.14492E+01	  0.21049E+02	  0.13455E+02	  0.37681E+02	  0.11986E+01	  0.19126E+02	  0.19503E+01	  0.34534E+01	  0.14819E+01	  0.30949E-01	  0.10773E+01	  0.10914E+00	  0.53568E+02	  0.42564E+02	C00100000000000000000
   0.97982E+02	  0.24563E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11113E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24603E+02	  0.89803E+01	  0.35645E+02	  0.68617E+01	  0.19196E+02	  0.14739E+01	  0.21224E+02	  0.13578E+02	  0.38259E+02	  0.13616E+01	  0.19260E+02	  0.19542E+01	  0.35567E+01	  0.15043E+01	  0.30949E-01	  0.10773E+01	  0.10914E+00	  0.53568E+02	  0.42564E+02	C00100000000000000000
   0.97982E+02	  0.24563E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11113E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24603E+02	  0.89803E+01	  0.35645E+02	  0.68617E+01	  0.19196E+02	  0.14739E+01	  0.21224E+02	  0.13578E+02	  0.38259E+02	  0.13616E+01	  0.19260E+02	  0.19542E+01	  0.35567E+01	  0.15043E+01	  0.30949E-01	  0.10773E+01	  0.10914E+00	  0.53568E+02	  0.42564E+02	C00100000000000000000
   0.98361E+02	  0.65560E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28539E+01	  0.38949E+02	  0.45834E+02	  0.11113E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24452E+02	  0.86693E+01	  0.35221E+02	  0.67397E+01	  0.19096E+02	  0.15419E+01	  0.20783E+02	  0.13669E+02	  0.37924E+02	  0.12673E+01	  0.18718E+02	  0.19632E+01	  0.34166E+01	  0.15308E+01	  0.15711E-01	  0.10719E+01	  0.12127E+00	  0.53998E+02	  0.42962E+02	C00100000000000000000
   0.98361E+02	  0.65560E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28539E+01	  0.38949E+02	  0.45834E+02	  0.11113E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24452E+02	  0.86693E+01	  0.35221E+02	  0.67397E+01	  0.19096E+02	  0.15419E+01	  0.20783E+02	  0.13669E+02	  0.37924E+02	  0.12673E+01	  0.18718E+02	  0.19632E+01	  0.34166E+01	  0.15308E+01	  0.15711E-01	  0.10719E+01	  0.12127E+00	  0.53998E+02	  0.42962E+02	C00100000000000000000
   0.99509E+02	  0.83818E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49941E+01	  0.38949E+02	  0.45834E+02	  0.11113E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24294E+02	  0.89043E+01	  0.34996E+02	  0.68124E+01	  0.19280E+02	  0.14764E+01	  0.21155E+02	  0.13651E+02	  0.37898E+02	  0.13047E+01	  0.19182E+02	  0.19695E+01	  0.34471E+01	  0.15547E+01	  0.15711E-01	  0.10719E+01	  0.12127E+00	  0.53998E+02	  0.42962E+02	C00100000000000000000
   0.99509E+02	  0.83818E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49941E+01	  0.38949E+02	  0.45834E+02	  0.11113E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24294E+02	  0.89043E+01	  0.34996E+02	  0.68124E+01	  0.19280E+02	  0.14764E+01	  0.21155E+02	  0.13651E+02	  0.37898E+02	  0.13047E+01	  0.19182E+02	  0.19695E+01	  0.34471E+01	  0.15547E+01	  0.15711E-01	  0.10719E+01	  0.12127E+00	  0.53998E+02	  0.42962E+02	C00100000000000000000
   0.98971E+02	  0.31597E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42568E+01	  0.38949E+02	  0.45834E+02	  0.11113E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24165E+02	  0.87822E+01	  0.35172E+02	  0.67697E+01	  0.19612E+02	  0.15363E+01	  0.21298E+02	  0.13641E+02	  0.37780E+02	  0.14662E+01	  0.18473E+02	  0.19680E+01	  0.34127E+01	  0.15623E+01	  0.15711E-01	  0.10719E+01	  0.12127E+00	  0.53998E+02	  0.42962E+02	C00100000000000000000
   0.98971E+02	  0.31597E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42568E+01	  0.38949E+02	  0.45834E+02	  0.11113E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24165E+02	  0.87822E+01	  0.35172E+02	  0.67697E+01	  0.19612E+02	  0.15363E+01	  0.21298E+02	  0.13641E+02	  0.37780E+02	  0.14662E+01	  0.18473E+02	  0.19680E+01	  0.34127E+01	  0.15623E+01	  0.23989E-01	  0.10891E+01	  0.10105E+00	  0.54019E+02	  0.41626E+02	C00100000000000000000
   0.99431E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37294E+01	  0.38949E+02	  0.45834E+02	  0.11113E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24625E+02	  0.86675E+01	  0.35308E+02	  0.68339E+01	  0.18951E+02	  0.15154E+01	  0.21323E+02	  0.13592E+02	  0.38126E+02	  0.14730E+01	  0.19374E+02	  0.19801E+01	  0.35594E+01	  0.15972E+01	  0.23989E-01	  0.10891E+01	  0.10105E+00	  0.54019E+02	  0.41626E+02	C00100000000000000000
   0.99431E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37294E+01	  0.38949E+02	  0.45834E+02	  0.11113E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24625E+02	  0.86675E+01	  0.35308E+02	  0.68339E+01	  0.18951E+02	  0.15154E+01	  0.21323E+02	  0.13592E+02	  0.38126E+02	  0.14730E+01	  0.19374E+02	  0.19801E+01	  0.35594E+01	  0.15972E+01	  0.23989E-01	  0.10891E+01	  0.10105E+00	  0.54019E+02	  0.41626E+02	C00100000000000000000
   0.98943E+02	  0.15373E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21255E+01	  0.38949E+02	  0.45834E+02	  0.11113E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24101E+02	  0.88295E+01	  0.35509E+02	  0.68970E+01	  0.19088E+02	  0.15317E+01	  0.21337E+02	  0.13521E+02	  0.37782E+02	  0.13241E+01	  0.19352E+02	  0.19723E+01	  0.35079E+01	  0.15245E+01	  0.23989E-01	  0.10891E+01	  0.10105E+00	  0.54019E+02	  0.41626E+02	C00100000000000000000
   0.98943E+02	  0.15373E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21255E+01	  0.38949E+02	  0.45834E+02	  0.11113E+03	  0.10523E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24101E+02	  0.88295E+01	  0.35509E+02	  0.68970E+01	  0.19088E+02	  0.15317E+01	  0.21337E+02	  0.13521E+02	  0.37782E+02	  0.13241E+01	  0.19352E+02	  0.19723E+01	  0.35079E+01	  0.15245E+01	  0.23989E-01	  0.10891E+01	  0.10105E+00	  0.54019E+02	  0.41626E+02	C00100000000000000000
