   0.99984E+02	  0.29847E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49091E+01	  0.38949E+02	  0.45834E+02	  0.14058E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24536E+02	  0.87425E+01	  0.34875E+02	  0.69348E+01	  0.19245E+02	  0.14841E+01	  0.21285E+02	  0.13606E+02	  0.38163E+02	  0.11439E+01	  0.18948E+02	  0.19899E+01	  0.34543E+01	  0.15211E+01	  0.15471E-01	  0.10585E+01	  0.10383E+00	  0.55460E+02	  0.42479E+02	C00000000100000000000
   0.99984E+02	  0.29847E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49091E+01	  0.38949E+02	  0.45834E+02	  0.14058E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24536E+02	  0.87425E+01	  0.34875E+02	  0.69348E+01	  0.19245E+02	  0.14841E+01	  0.21285E+02	  0.13606E+02	  0.38163E+02	  0.11439E+01	  0.18948E+02	  0.19899E+01	  0.34543E+01	  0.15211E+01	  0.15471E-01	  0.10585E+01	  0.10383E+00	  0.55460E+02	  0.42479E+02	C00000000100000000000
   0.97667E+02	  0.68194E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24987E+01	  0.38949E+02	  0.45834E+02	  0.14058E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24780E+02	  0.88674E+01	  0.35227E+02	  0.69491E+01	  0.19104E+02	  0.15343E+01	  0.21362E+02	  0.13501E+02	  0.38095E+02	  0.12478E+01	  0.18917E+02	  0.19476E+01	  0.34246E+01	  0.14592E+01	  0.15471E-01	  0.10585E+01	  0.10383E+00	  0.55460E+02	  0.42479E+02	C00000000100000000000
   0.97667E+02	  0.68194E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24987E+01	  0.38949E+02	  0.45834E+02	  0.14058E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24780E+02	  0.88674E+01	  0.35227E+02	  0.69491E+01	  0.19104E+02	  0.15343E+01	  0.21362E+02	  0.13501E+02	  0.38095E+02	  0.12478E+01	  0.18917E+02	  0.19476E+01	  0.34246E+01	  0.14592E+01	  0.32558E-01	  0.10824E+01	  0.11556E+00	  0.54452E+02	  0.43174E+02	C00000000100000000000
   0.97485E+02	  0.96083E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14058E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24121E+02	  0.87268E+01	  0.35047E+02	  0.69903E+01	  0.19666E+02	  0.15016E+01	  0.21032E+02	  0.13655E+02	  0.38438E+02	  0.12910E+01	  0.19041E+02	  0.20033E+01	  0.34539E+01	  0.16172E+01	  0.32558E-01	  0.10824E+01	  0.11556E+00	  0.54452E+02	  0.43174E+02	C00000000100000000000
   0.97485E+02	  0.96083E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14058E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24121E+02	  0.87268E+01	  0.35047E+02	  0.69903E+01	  0.19666E+02	  0.15016E+01	  0.21032E+02	  0.13655E+02	  0.38438E+02	  0.12910E+01	  0.19041E+02	  0.20033E+01	  0.34539E+01	  0.16172E+01	  0.32558E-01	  0.10824E+01	  0.11556E+00	  0.54452E+02	  0.43174E+02	C00000000100000000000
   0.97041E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37553E+01	  0.38949E+02	  0.45834E+02	  0.14058E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24802E+02	  0.85570E+01	  0.35328E+02	  0.70141E+01	  0.19267E+02	  0.15168E+01	  0.21418E+02	  0.13569E+02	  0.38446E+02	  0.13987E+01	  0.19253E+02	  0.19820E+01	  0.35282E+01	  0.16469E+01	  0.32558E-01	  0.10824E+01	  0.11556E+00	  0.54452E+02	  0.43174E+02	C00000000100000000000
   0.97041E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37553E+01	  0.38949E+02	  0.45834E+02	  0.14058E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24802E+02	  0.85570E+01	  0.35328E+02	  0.70141E+01	  0.19267E+02	  0.15168E+01	  0.21418E+02	  0.13569E+02	  0.38446E+02	  0.13987E+01	  0.19253E+02	  0.19820E+01	  0.35282E+01	  0.16469E+01	  0.32558E-01	  0.10824E+01	  0.11556E+00	  0.54452E+02	  0.43174E+02	C00000000000000000000
   0.96719E+02	  0.86349E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11416E+01	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11915E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24357E+02	  0.87396E+01	  0.34369E+02	  0.67260E+01	  0.18853E+02	  0.15511E+01	  0.21104E+02	  0.13381E+02	  0.38309E+02	  0.14021E+01	  0.18677E+02	  0.19541E+01	  0.34690E+01	  0.15761E+01	  0.24708E-01	  0.10762E+01	  0.11080E+00	  0.54908E+02	  0.43272E+02	C00000000000000000000
   0.96719E+02	  0.86349E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11416E+01	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24357E+02	  0.87396E+01	  0.34369E+02	  0.67260E+01	  0.18853E+02	  0.15511E+01	  0.21104E+02	  0.13381E+02	  0.38309E+02	  0.14021E+01	  0.18677E+02	  0.19541E+01	  0.34690E+01	  0.15761E+01	  0.24708E-01	  0.10762E+01	  0.11080E+00	  0.54908E+02	  0.43272E+02	C00000000000000000000
   0.99257E+02	  0.18302E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.87172E+01	  0.35147E+02	  0.66036E+01	  0.19141E+02	  0.15328E+01	  0.21400E+02	  0.13717E+02	  0.38312E+02	  0.13547E+01	  0.18376E+02	  0.19698E+01	  0.35233E+01	  0.15708E+01	  0.24708E-01	  0.10762E+01	  0.11080E+00	  0.54908E+02	  0.43272E+02	C00000000000000000000
   0.99257E+02	  0.18302E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.87172E+01	  0.35147E+02	  0.66036E+01	  0.19141E+02	  0.15328E+01	  0.21400E+02	  0.13717E+02	  0.38312E+02	  0.13547E+01	  0.18376E+02	  0.19698E+01	  0.35233E+01	  0.15708E+01	  0.24708E-01	  0.10762E+01	  0.11080E+00	  0.54908E+02	  0.43272E+02	C00000000000000000000
   0.10000E+03	  0.10876E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85814E+01	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24340E+02	  0.88104E+01	  0.35134E+02	  0.68380E+01	  0.19460E+02	  0.15160E+01	  0.20972E+02	  0.13560E+02	  0.38137E+02	  0.12529E+01	  0.19102E+02	  0.19721E+01	  0.35222E+01	  0.15535E+01	  0.24708E-01	  0.10762E+01	  0.11080E+00	  0.54908E+02	  0.43272E+02	C00000000000000000000
   0.10000E+03	  0.10876E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85814E+01	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24340E+02	  0.88104E+01	  0.35134E+02	  0.68380E+01	  0.19460E+02	  0.15160E+01	  0.20972E+02	  0.13560E+02	  0.38137E+02	  0.12529E+01	  0.19102E+02	  0.19721E+01	  0.35222E+01	  0.15535E+01	  0.29729E-01	  0.10793E+01	  0.11548E+00	  0.54654E+02	  0.43186E+02	C00000000000000000000
   0.98096E+02	  0.21673E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41083E+01	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23915E+02	  0.87640E+01	  0.35269E+02	  0.68026E+01	  0.19031E+02	  0.14987E+01	  0.21182E+02	  0.13522E+02	  0.37599E+02	  0.12054E+01	  0.18426E+02	  0.19922E+01	  0.34479E+01	  0.16076E+01	  0.29729E-01	  0.10793E+01	  0.11548E+00	  0.54654E+02	  0.43186E+02	C00000000000000000000
   0.98096E+02	  0.21673E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41083E+01	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23915E+02	  0.87640E+01	  0.35269E+02	  0.68026E+01	  0.19031E+02	  0.14987E+01	  0.21182E+02	  0.13522E+02	  0.37599E+02	  0.12054E+01	  0.18426E+02	  0.19922E+01	  0.34479E+01	  0.16076E+01	  0.29729E-01	  0.10793E+01	  0.11548E+00	  0.54654E+02	  0.43186E+02	C00000000000000000000
   0.98465E+02	  0.11896E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26793E+01	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24018E+02	  0.87990E+01	  0.35410E+02	  0.66674E+01	  0.19197E+02	  0.15148E+01	  0.21202E+02	  0.13467E+02	  0.37765E+02	  0.12706E+01	  0.19121E+02	  0.19519E+01	  0.33622E+01	  0.15703E+01	  0.29729E-01	  0.10793E+01	  0.11548E+00	  0.54654E+02	  0.43186E+02	C00000000000000000000
   0.98465E+02	  0.11896E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26793E+01	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24018E+02	  0.87990E+01	  0.35410E+02	  0.66674E+01	  0.19197E+02	  0.15148E+01	  0.21202E+02	  0.13467E+02	  0.37765E+02	  0.12706E+01	  0.19121E+02	  0.19519E+01	  0.33622E+01	  0.15703E+01	  0.29729E-01	  0.10793E+01	  0.11548E+00	  0.54654E+02	  0.43186E+02	C00000000000000000000
   0.99789E+02	  0.72451E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69707E+00	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24340E+02	  0.85271E+01	  0.35360E+02	  0.67731E+01	  0.19435E+02	  0.15209E+01	  0.21253E+02	  0.13443E+02	  0.38309E+02	  0.13892E+01	  0.19285E+02	  0.19956E+01	  0.34407E+01	  0.15371E+01	  0.36757E-01	  0.10758E+01	  0.12682E+00	  0.54628E+02	  0.41841E+02	C00000000000000000000
   0.99789E+02	  0.72451E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69707E+00	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24340E+02	  0.85271E+01	  0.35360E+02	  0.67731E+01	  0.19435E+02	  0.15209E+01	  0.21253E+02	  0.13443E+02	  0.38309E+02	  0.13892E+01	  0.19285E+02	  0.19956E+01	  0.34407E+01	  0.15371E+01	  0.36757E-01	  0.10758E+01	  0.12682E+00	  0.54628E+02	  0.41841E+02	C00000000000000000000
   0.99015E+02	  0.50354E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24603E+02	  0.86080E+01	  0.35184E+02	  0.68120E+01	  0.19302E+02	  0.14847E+01	  0.21106E+02	  0.13613E+02	  0.38084E+02	  0.14280E+01	  0.18942E+02	  0.19770E+01	  0.35519E+01	  0.15421E+01	  0.36757E-01	  0.10758E+01	  0.12682E+00	  0.54628E+02	  0.41841E+02	C00000000000000000000
   0.99015E+02	  0.50354E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24603E+02	  0.86080E+01	  0.35184E+02	  0.68120E+01	  0.19302E+02	  0.14847E+01	  0.21106E+02	  0.13613E+02	  0.38084E+02	  0.14280E+01	  0.18942E+02	  0.19770E+01	  0.35519E+01	  0.15421E+01	  0.36757E-01	  0.10758E+01	  0.12682E+00	  0.54628E+02	  0.41841E+02	C00000000000000000000
   0.98758E+02	  0.27654E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41307E+01	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24872E+02	  0.87790E+01	  0.35048E+02	  0.68098E+01	  0.19217E+02	  0.15361E+01	  0.21329E+02	  0.13665E+02	  0.38046E+02	  0.11167E+01	  0.19107E+02	  0.19691E+01	  0.34993E+01	  0.16111E+01	  0.36757E-01	  0.10758E+01	  0.12682E+00	  0.54628E+02	  0.41841E+02	C00000000000000000000
   0.98758E+02	  0.27654E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41307E+01	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24872E+02	  0.87790E+01	  0.35048E+02	  0.68098E+01	  0.19217E+02	  0.15361E+01	  0.21329E+02	  0.13665E+02	  0.38046E+02	  0.11167E+01	  0.19107E+02	  0.19691E+01	  0.34993E+01	  0.16111E+01	  0.27050E-01	  0.10883E+01	  0.95711E-01	  0.54468E+02	  0.43026E+02	C00000000000000000000
   0.98844E+02	  0.40535E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52324E+01	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.87317E+01	  0.35440E+02	  0.70625E+01	  0.19193E+02	  0.15130E+01	  0.21412E+02	  0.13504E+02	  0.38159E+02	  0.11879E+01	  0.18707E+02	  0.20019E+01	  0.34413E+01	  0.15361E+01	  0.27050E-01	  0.10883E+01	  0.95711E-01	  0.54468E+02	  0.43026E+02	C00000000000000000000
   0.98844E+02	  0.40535E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52324E+01	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24185E+02	  0.87317E+01	  0.35440E+02	  0.70625E+01	  0.19193E+02	  0.15130E+01	  0.21412E+02	  0.13504E+02	  0.38159E+02	  0.11879E+01	  0.18707E+02	  0.20019E+01	  0.34413E+01	  0.15361E+01	  0.27050E-01	  0.10883E+01	  0.95711E-01	  0.54468E+02	  0.43026E+02	C00000000000000000000
   0.96576E+02	  0.39193E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57455E+00	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24330E+02	  0.87862E+01	  0.36048E+02	  0.68956E+01	  0.19052E+02	  0.14977E+01	  0.21330E+02	  0.13702E+02	  0.38055E+02	  0.13616E+01	  0.18958E+02	  0.19688E+01	  0.34476E+01	  0.15953E+01	  0.27050E-01	  0.10883E+01	  0.95711E-01	  0.54468E+02	  0.43026E+02	C00000000000000000000
   0.96576E+02	  0.39193E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57455E+00	  0.38949E+02	  0.45834E+02	  0.14059E+03	  0.11916E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24330E+02	  0.87862E+01	  0.36048E+02	  0.68956E+01	  0.19052E+02	  0.14977E+01	  0.21330E+02	  0.13702E+02	  0.38055E+02	  0.13616E+01	  0.18958E+02	  0.19688E+01	  0.34476E+01	  0.15953E+01	  0.27050E-01	  0.10883E+01	  0.95711E-01	  0.54468E+02	  0.43026E+02	C00000000000000000000
