   0.99402E+02	  0.67355E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21268E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24400E+02	  0.87825E+01	  0.35166E+02	  0.67469E+01	  0.19354E+02	  0.14934E+01	  0.21077E+02	  0.13541E+02	  0.38312E+02	  0.12520E+01	  0.18774E+02	  0.19761E+01	  0.34650E+01	  0.15797E+01	  0.80839E-02	  0.10675E+01	  0.13477E+00	  0.55166E+02	  0.42559E+02	C00100000000000000000
   0.99402E+02	  0.67355E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21268E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24400E+02	  0.87825E+01	  0.35166E+02	  0.67469E+01	  0.19354E+02	  0.14934E+01	  0.21077E+02	  0.13541E+02	  0.38312E+02	  0.12520E+01	  0.18774E+02	  0.19761E+01	  0.34650E+01	  0.15797E+01	  0.16077E-01	  0.10851E+01	  0.96897E-01	  0.54894E+02	  0.43708E+02	C00100000000000000000
   0.99934E+02	  0.80167E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67965E+01	  0.38949E+02	  0.45834E+02	  0.21268E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24201E+02	  0.85916E+01	  0.35479E+02	  0.67543E+01	  0.19440E+02	  0.15418E+01	  0.21061E+02	  0.13473E+02	  0.37843E+02	  0.14574E+01	  0.19194E+02	  0.19533E+01	  0.33662E+01	  0.15073E+01	  0.16077E-01	  0.10851E+01	  0.96897E-01	  0.54894E+02	  0.43708E+02	C00100000000000000000
   0.99934E+02	  0.80167E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67965E+01	  0.38949E+02	  0.45834E+02	  0.21268E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24201E+02	  0.85916E+01	  0.35479E+02	  0.67543E+01	  0.19440E+02	  0.15418E+01	  0.21061E+02	  0.13473E+02	  0.37843E+02	  0.14574E+01	  0.19194E+02	  0.19533E+01	  0.33662E+01	  0.15073E+01	  0.16077E-01	  0.10851E+01	  0.96897E-01	  0.54894E+02	  0.43708E+02	C00100000000000000000
   0.99993E+02	  0.48485E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45217E+01	  0.38949E+02	  0.45834E+02	  0.21268E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24874E+02	  0.87884E+01	  0.35142E+02	  0.66589E+01	  0.19536E+02	  0.15060E+01	  0.20790E+02	  0.13566E+02	  0.38100E+02	  0.13862E+01	  0.19001E+02	  0.19916E+01	  0.34563E+01	  0.15730E+01	  0.16077E-01	  0.10851E+01	  0.96897E-01	  0.54894E+02	  0.43708E+02	C00100000000000000000
   0.99993E+02	  0.48485E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45217E+01	  0.38949E+02	  0.45834E+02	  0.21268E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24874E+02	  0.87884E+01	  0.35142E+02	  0.66589E+01	  0.19536E+02	  0.15060E+01	  0.20790E+02	  0.13566E+02	  0.38100E+02	  0.13862E+01	  0.19001E+02	  0.19916E+01	  0.34563E+01	  0.15730E+01	  0.16077E-01	  0.10851E+01	  0.96897E-01	  0.54894E+02	  0.43708E+02	C00100000000000000000
   0.10000E+03	  0.12902E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65674E+01	  0.38949E+02	  0.45834E+02	  0.21268E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24484E+02	  0.87762E+01	  0.35306E+02	  0.69438E+01	  0.19843E+02	  0.15214E+01	  0.21228E+02	  0.13725E+02	  0.38147E+02	  0.14886E+01	  0.18962E+02	  0.19920E+01	  0.35741E+01	  0.15480E+01	  0.25663E-01	  0.10893E+01	  0.11692E+00	  0.53626E+02	  0.42654E+02	C00100000000000000000
   0.10000E+03	  0.12902E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65674E+01	  0.38949E+02	  0.45834E+02	  0.21268E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24484E+02	  0.87762E+01	  0.35306E+02	  0.69438E+01	  0.19843E+02	  0.15214E+01	  0.21228E+02	  0.13725E+02	  0.38147E+02	  0.14886E+01	  0.18962E+02	  0.19920E+01	  0.35741E+01	  0.15480E+01	  0.25663E-01	  0.10893E+01	  0.11692E+00	  0.53626E+02	  0.42654E+02	C00100000000000000000
   0.97577E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10564E+02	  0.38949E+02	  0.45834E+02	  0.21268E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23840E+02	  0.88478E+01	  0.35436E+02	  0.68681E+01	  0.19513E+02	  0.14792E+01	  0.21244E+02	  0.13486E+02	  0.38424E+02	  0.12449E+01	  0.18595E+02	  0.19277E+01	  0.34906E+01	  0.15090E+01	  0.25663E-01	  0.10893E+01	  0.11692E+00	  0.53626E+02	  0.42654E+02	C00100000000000000000
   0.97577E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10564E+02	  0.38949E+02	  0.45834E+02	  0.21268E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23840E+02	  0.88478E+01	  0.35436E+02	  0.68681E+01	  0.19513E+02	  0.14792E+01	  0.21244E+02	  0.13486E+02	  0.38424E+02	  0.12449E+01	  0.18595E+02	  0.19277E+01	  0.34906E+01	  0.15090E+01	  0.25663E-01	  0.10893E+01	  0.11692E+00	  0.53626E+02	  0.42654E+02	C00100000000000000000
   0.98219E+02	  0.65614E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38274E+01	  0.38949E+02	  0.45834E+02	  0.21268E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24408E+02	  0.86942E+01	  0.35135E+02	  0.69892E+01	  0.19210E+02	  0.14781E+01	  0.21051E+02	  0.13527E+02	  0.38254E+02	  0.13463E+01	  0.19217E+02	  0.20008E+01	  0.34594E+01	  0.15596E+01	  0.25663E-01	  0.10893E+01	  0.11692E+00	  0.53626E+02	  0.42654E+02	C00100000000000000000
   0.98219E+02	  0.65614E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38274E+01	  0.38949E+02	  0.45834E+02	  0.21269E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24408E+02	  0.86942E+01	  0.35135E+02	  0.69892E+01	  0.19210E+02	  0.14781E+01	  0.21051E+02	  0.13527E+02	  0.38254E+02	  0.13463E+01	  0.19217E+02	  0.20008E+01	  0.34594E+01	  0.15596E+01	  0.19123E-02	  0.10854E+01	  0.11112E+00	  0.54805E+02	  0.42769E+02	C00100000000000000000
   0.97112E+02	  0.13029E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44527E+01	  0.38949E+02	  0.45834E+02	  0.21269E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24712E+02	  0.85140E+01	  0.35360E+02	  0.68615E+01	  0.19218E+02	  0.14914E+01	  0.20709E+02	  0.13509E+02	  0.38274E+02	  0.11641E+01	  0.19251E+02	  0.19642E+01	  0.34563E+01	  0.15209E+01	  0.19123E-02	  0.10854E+01	  0.11112E+00	  0.54805E+02	  0.42769E+02	C00100000000000000000
   0.97112E+02	  0.13029E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44527E+01	  0.38949E+02	  0.45834E+02	  0.21269E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24712E+02	  0.85140E+01	  0.35360E+02	  0.68615E+01	  0.19218E+02	  0.14914E+01	  0.20709E+02	  0.13509E+02	  0.38274E+02	  0.11641E+01	  0.19251E+02	  0.19642E+01	  0.34563E+01	  0.15209E+01	  0.19123E-02	  0.10854E+01	  0.11112E+00	  0.54805E+02	  0.42769E+02	C00100000000000000000
   0.98192E+02	  0.12083E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35366E+01	  0.38949E+02	  0.45834E+02	  0.21269E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24696E+02	  0.86310E+01	  0.35162E+02	  0.67759E+01	  0.19585E+02	  0.14998E+01	  0.21300E+02	  0.13601E+02	  0.38236E+02	  0.13478E+01	  0.18533E+02	  0.19602E+01	  0.34419E+01	  0.15926E+01	  0.19123E-02	  0.10854E+01	  0.11112E+00	  0.54805E+02	  0.42769E+02	C00100000000000000000
   0.98192E+02	  0.12083E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35366E+01	  0.38949E+02	  0.45834E+02	  0.21269E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24696E+02	  0.86310E+01	  0.35162E+02	  0.67759E+01	  0.19585E+02	  0.14998E+01	  0.21300E+02	  0.13601E+02	  0.38236E+02	  0.13478E+01	  0.18533E+02	  0.19602E+01	  0.34419E+01	  0.15926E+01	  0.19123E-02	  0.10854E+01	  0.11112E+00	  0.54805E+02	  0.42769E+02	C00100000000000000000
   0.99001E+02	  0.20324E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55878E+01	  0.38949E+02	  0.45834E+02	  0.21269E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24599E+02	  0.86456E+01	  0.34956E+02	  0.67154E+01	  0.19254E+02	  0.14950E+01	  0.20865E+02	  0.13692E+02	  0.38193E+02	  0.12459E+01	  0.19040E+02	  0.20111E+01	  0.35047E+01	  0.14352E+01	  0.32372E-01	  0.10736E+01	  0.10666E+00	  0.54187E+02	  0.42113E+02	C00100000000000000000
   0.99001E+02	  0.20324E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55878E+01	  0.38949E+02	  0.45834E+02	  0.21269E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24599E+02	  0.86456E+01	  0.34956E+02	  0.67154E+01	  0.19254E+02	  0.14950E+01	  0.20865E+02	  0.13692E+02	  0.38193E+02	  0.12459E+01	  0.19040E+02	  0.20111E+01	  0.35047E+01	  0.14352E+01	  0.32372E-01	  0.10736E+01	  0.10666E+00	  0.54187E+02	  0.42113E+02	C00100000000000000000
   0.99662E+02	  0.90811E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77706E+01	  0.38949E+02	  0.45834E+02	  0.21269E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24170E+02	  0.88549E+01	  0.34893E+02	  0.66320E+01	  0.19233E+02	  0.15383E+01	  0.21615E+02	  0.13517E+02	  0.38115E+02	  0.12126E+01	  0.18838E+02	  0.19720E+01	  0.34657E+01	  0.14610E+01	  0.32372E-01	  0.10736E+01	  0.10666E+00	  0.54187E+02	  0.42113E+02	C00100000000000000000
   0.99662E+02	  0.90811E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77706E+01	  0.38949E+02	  0.45834E+02	  0.21269E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24170E+02	  0.88549E+01	  0.34893E+02	  0.66320E+01	  0.19233E+02	  0.15383E+01	  0.21615E+02	  0.13517E+02	  0.38115E+02	  0.12126E+01	  0.18838E+02	  0.19720E+01	  0.34657E+01	  0.14610E+01	  0.32372E-01	  0.10736E+01	  0.10666E+00	  0.54187E+02	  0.42113E+02	C00100000000000000000
   0.10000E+03	  0.87941E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27632E+01	  0.38949E+02	  0.45834E+02	  0.21269E+03	  0.15323E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.85661E+01	  0.35435E+02	  0.68379E+01	  0.19493E+02	  0.15136E+01	  0.21327E+02	  0.13646E+02	  0.38171E+02	  0.14706E+01	  0.18748E+02	  0.20194E+01	  0.34357E+01	  0.15910E+01	  0.32372E-01	  0.10736E+01	  0.10666E+00	  0.54187E+02	  0.42113E+02	C00100000000000000000
   0.10000E+03	  0.87941E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27632E+01	  0.38949E+02	  0.45834E+02	  0.21269E+03	  0.15324E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.85661E+01	  0.35435E+02	  0.68379E+01	  0.19493E+02	  0.15136E+01	  0.21327E+02	  0.13646E+02	  0.38171E+02	  0.14706E+01	  0.18748E+02	  0.20194E+01	  0.34357E+01	  0.15910E+01	  0.18768E-01	  0.10811E+01	  0.92638E-01	  0.54311E+02	  0.43385E+02	C00100000000000000000
   0.98332E+02	  0.14200E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58603E+01	  0.38949E+02	  0.45834E+02	  0.21269E+03	  0.15324E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24250E+02	  0.88038E+01	  0.35402E+02	  0.67665E+01	  0.19118E+02	  0.14905E+01	  0.21470E+02	  0.13677E+02	  0.38087E+02	  0.13538E+01	  0.19031E+02	  0.19637E+01	  0.34419E+01	  0.16175E+01	  0.18768E-01	  0.10811E+01	  0.92638E-01	  0.54311E+02	  0.43385E+02	C00100000000000000000
   0.98332E+02	  0.14200E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58603E+01	  0.38949E+02	  0.45834E+02	  0.21269E+03	  0.15324E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24250E+02	  0.88038E+01	  0.35402E+02	  0.67665E+01	  0.19118E+02	  0.14905E+01	  0.21470E+02	  0.13677E+02	  0.38087E+02	  0.13538E+01	  0.19031E+02	  0.19637E+01	  0.34419E+01	  0.16175E+01	  0.18768E-01	  0.10811E+01	  0.92638E-01	  0.54311E+02	  0.43385E+02	C00100000000000000000
   0.99034E+02	  0.97358E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64500E+01	  0.38949E+02	  0.45834E+02	  0.21269E+03	  0.15324E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23953E+02	  0.88033E+01	  0.35640E+02	  0.67545E+01	  0.18633E+02	  0.14309E+01	  0.21150E+02	  0.13506E+02	  0.37897E+02	  0.12726E+01	  0.18946E+02	  0.19344E+01	  0.34780E+01	  0.15146E+01	  0.18768E-01	  0.10811E+01	  0.92638E-01	  0.54311E+02	  0.43385E+02	C00100000000000000000
   0.99034E+02	  0.97358E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64500E+01	  0.38949E+02	  0.45834E+02	  0.21269E+03	  0.15324E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23953E+02	  0.88033E+01	  0.35640E+02	  0.67545E+01	  0.18633E+02	  0.14309E+01	  0.21150E+02	  0.13506E+02	  0.37897E+02	  0.12726E+01	  0.18946E+02	  0.19344E+01	  0.34780E+01	  0.15146E+01	  0.18768E-01	  0.10811E+01	  0.92638E-01	  0.54311E+02	  0.43385E+02	C00100000000000000000
   0.99254E+02	  0.21466E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15301E+01	  0.38949E+02	  0.45834E+02	  0.21270E+03	  0.15324E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24232E+02	  0.87081E+01	  0.35076E+02	  0.66728E+01	  0.19379E+02	  0.15160E+01	  0.21129E+02	  0.13525E+02	  0.38313E+02	  0.13276E+01	  0.18790E+02	  0.19599E+01	  0.34398E+01	  0.15986E+01	  0.27804E-01	  0.10652E+01	  0.10036E+00	  0.54143E+02	  0.42561E+02	C00100000000000000000
   0.99254E+02	  0.21466E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15301E+01	  0.38949E+02	  0.45834E+02	  0.21270E+03	  0.15324E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24232E+02	  0.87081E+01	  0.35076E+02	  0.66728E+01	  0.19379E+02	  0.15160E+01	  0.21129E+02	  0.13525E+02	  0.38313E+02	  0.13276E+01	  0.18790E+02	  0.19599E+01	  0.34398E+01	  0.15986E+01	  0.27804E-01	  0.10652E+01	  0.10036E+00	  0.54143E+02	  0.42561E+02	C00100000000000000000
