   0.98921E+02	  0.87988E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15063E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24100E+02	  0.88134E+01	  0.35850E+02	  0.68281E+01	  0.19685E+02	  0.15251E+01	  0.21563E+02	  0.13452E+02	  0.37836E+02	  0.14436E+01	  0.19126E+02	  0.20103E+01	  0.34473E+01	  0.15941E+01	  0.18308E-01	  0.10774E+01	  0.11885E+00	  0.55525E+02	  0.42363E+02	C00000000000001000000
   0.99044E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86484E+00	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24454E+02	  0.88478E+01	  0.35553E+02	  0.68270E+01	  0.19630E+02	  0.15144E+01	  0.21562E+02	  0.13517E+02	  0.37810E+02	  0.11974E+01	  0.18539E+02	  0.19672E+01	  0.34570E+01	  0.15778E+01	  0.74148E-02	  0.10782E+01	  0.12148E+00	  0.54638E+02	  0.42765E+02	C00000000000001000000
   0.99044E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86484E+00	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24454E+02	  0.88478E+01	  0.35553E+02	  0.68270E+01	  0.19630E+02	  0.15144E+01	  0.21562E+02	  0.13517E+02	  0.37810E+02	  0.11974E+01	  0.18539E+02	  0.19672E+01	  0.34570E+01	  0.15778E+01	  0.74148E-02	  0.10782E+01	  0.12148E+00	  0.54638E+02	  0.42765E+02	C00000000000001000000
   0.99105E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21205E+01	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.86962E+01	  0.35562E+02	  0.66240E+01	  0.19630E+02	  0.14648E+01	  0.20846E+02	  0.13640E+02	  0.37548E+02	  0.12246E+01	  0.19413E+02	  0.19627E+01	  0.33737E+01	  0.15068E+01	  0.74148E-02	  0.10782E+01	  0.12148E+00	  0.54638E+02	  0.42765E+02	C00000000000001000000
   0.99105E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21205E+01	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.86962E+01	  0.35562E+02	  0.66240E+01	  0.19630E+02	  0.14648E+01	  0.20846E+02	  0.13640E+02	  0.37548E+02	  0.12246E+01	  0.19413E+02	  0.19627E+01	  0.33737E+01	  0.15068E+01	  0.74148E-02	  0.10782E+01	  0.12148E+00	  0.54638E+02	  0.42765E+02	C00000000000001000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50540E+01	  0.38949E+02	  0.45834E+02	  0.20719E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23753E+02	  0.86984E+01	  0.35422E+02	  0.68402E+01	  0.19839E+02	  0.14782E+01	  0.20974E+02	  0.13633E+02	  0.38452E+02	  0.14089E+01	  0.18924E+02	  0.20019E+01	  0.34961E+01	  0.16132E+01	  0.74148E-02	  0.10782E+01	  0.12148E+00	  0.54638E+02	  0.42765E+02	C00000000000001000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50540E+01	  0.38949E+02	  0.45834E+02	  0.20720E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23753E+02	  0.86984E+01	  0.35422E+02	  0.68402E+01	  0.19839E+02	  0.14782E+01	  0.20974E+02	  0.13633E+02	  0.38452E+02	  0.14089E+01	  0.18924E+02	  0.20019E+01	  0.34961E+01	  0.16132E+01	  0.31817E-01	  0.10658E+01	  0.10379E+00	  0.55079E+02	  0.42589E+02	C00000000000001000000
   0.98246E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45726E+01	  0.38949E+02	  0.45834E+02	  0.20720E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.88375E+01	  0.35287E+02	  0.68361E+01	  0.19166E+02	  0.15352E+01	  0.21620E+02	  0.13530E+02	  0.38158E+02	  0.14338E+01	  0.18841E+02	  0.19749E+01	  0.33882E+01	  0.14823E+01	  0.31817E-01	  0.10658E+01	  0.10379E+00	  0.55079E+02	  0.42589E+02	C00000000000001000000
   0.98246E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45726E+01	  0.38949E+02	  0.45834E+02	  0.20720E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.88375E+01	  0.35287E+02	  0.68361E+01	  0.19166E+02	  0.15352E+01	  0.21620E+02	  0.13530E+02	  0.38158E+02	  0.14338E+01	  0.18841E+02	  0.19749E+01	  0.33882E+01	  0.14823E+01	  0.31817E-01	  0.10658E+01	  0.10379E+00	  0.55079E+02	  0.42589E+02	C00000000000001000000
   0.98322E+02	  0.15283E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14636E+01	  0.38949E+02	  0.45834E+02	  0.20720E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.86867E+01	  0.35432E+02	  0.68903E+01	  0.19298E+02	  0.14779E+01	  0.21214E+02	  0.13439E+02	  0.38106E+02	  0.13256E+01	  0.18729E+02	  0.19131E+01	  0.35168E+01	  0.16024E+01	  0.31817E-01	  0.10658E+01	  0.10379E+00	  0.55079E+02	  0.42589E+02	C00000000000001000000
   0.98322E+02	  0.15283E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14636E+01	  0.38949E+02	  0.45834E+02	  0.20720E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.86867E+01	  0.35432E+02	  0.68903E+01	  0.19298E+02	  0.14779E+01	  0.21214E+02	  0.13439E+02	  0.38106E+02	  0.13256E+01	  0.18729E+02	  0.19131E+01	  0.35168E+01	  0.16024E+01	  0.31817E-01	  0.10658E+01	  0.10379E+00	  0.55079E+02	  0.42589E+02	C00000000000001000000
   0.97865E+02	  0.11270E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20720E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24614E+02	  0.85177E+01	  0.35168E+02	  0.69126E+01	  0.19325E+02	  0.15224E+01	  0.21066E+02	  0.13430E+02	  0.38018E+02	  0.12532E+01	  0.18826E+02	  0.19714E+01	  0.35131E+01	  0.15644E+01	  0.29092E-01	  0.10911E+01	  0.10099E+00	  0.54216E+02	  0.43459E+02	C00000000000001000000
   0.97865E+02	  0.11270E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20720E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24614E+02	  0.85177E+01	  0.35168E+02	  0.69126E+01	  0.19325E+02	  0.15224E+01	  0.21066E+02	  0.13430E+02	  0.38018E+02	  0.12532E+01	  0.18826E+02	  0.19714E+01	  0.35131E+01	  0.15644E+01	  0.29092E-01	  0.10911E+01	  0.10099E+00	  0.54216E+02	  0.43459E+02	C00000000000001000000
   0.97651E+02	  0.97153E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20720E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24355E+02	  0.86397E+01	  0.35598E+02	  0.67794E+01	  0.19217E+02	  0.14967E+01	  0.21123E+02	  0.13452E+02	  0.38305E+02	  0.14776E+01	  0.18963E+02	  0.19872E+01	  0.34823E+01	  0.15505E+01	  0.29092E-01	  0.10911E+01	  0.10099E+00	  0.54216E+02	  0.43459E+02	C00000000000001000000
   0.97651E+02	  0.97153E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20720E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24355E+02	  0.86397E+01	  0.35598E+02	  0.67794E+01	  0.19217E+02	  0.14967E+01	  0.21123E+02	  0.13452E+02	  0.38305E+02	  0.14776E+01	  0.18963E+02	  0.19872E+01	  0.34823E+01	  0.15505E+01	  0.29092E-01	  0.10911E+01	  0.10099E+00	  0.54216E+02	  0.43459E+02	C00000000000001000000
   0.98853E+02	  0.11523E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22572E-01	  0.38949E+02	  0.45834E+02	  0.20720E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24573E+02	  0.86013E+01	  0.35457E+02	  0.67831E+01	  0.19419E+02	  0.14708E+01	  0.21040E+02	  0.13667E+02	  0.37765E+02	  0.12258E+01	  0.18779E+02	  0.19610E+01	  0.34825E+01	  0.15854E+01	  0.29092E-01	  0.10911E+01	  0.10099E+00	  0.54216E+02	  0.43459E+02	C00000000000001000000
   0.98853E+02	  0.11523E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22572E-01	  0.38949E+02	  0.45834E+02	  0.20721E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24573E+02	  0.86013E+01	  0.35457E+02	  0.67831E+01	  0.19419E+02	  0.14708E+01	  0.21040E+02	  0.13667E+02	  0.37765E+02	  0.12258E+01	  0.18779E+02	  0.19610E+01	  0.34825E+01	  0.15854E+01	  0.28635E-01	  0.11056E+01	  0.11229E+00	  0.53728E+02	  0.43065E+02	C00000000000001000000
   0.98916E+02	  0.56587E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53955E+01	  0.38949E+02	  0.45834E+02	  0.20721E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24310E+02	  0.87218E+01	  0.35454E+02	  0.70117E+01	  0.19363E+02	  0.14923E+01	  0.20837E+02	  0.13436E+02	  0.38044E+02	  0.13317E+01	  0.19152E+02	  0.20059E+01	  0.34966E+01	  0.16477E+01	  0.28635E-01	  0.11056E+01	  0.11229E+00	  0.53728E+02	  0.43065E+02	C00000000000001000000
   0.98916E+02	  0.56587E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53955E+01	  0.38949E+02	  0.45834E+02	  0.20721E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24310E+02	  0.87218E+01	  0.35454E+02	  0.70117E+01	  0.19363E+02	  0.14923E+01	  0.20837E+02	  0.13436E+02	  0.38044E+02	  0.13317E+01	  0.19152E+02	  0.20059E+01	  0.34966E+01	  0.16477E+01	  0.28635E-01	  0.11056E+01	  0.11229E+00	  0.53728E+02	  0.43065E+02	C00000000000001000000
   0.96896E+02	  0.59904E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20721E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23991E+02	  0.88241E+01	  0.35523E+02	  0.69200E+01	  0.19540E+02	  0.14813E+01	  0.20765E+02	  0.13576E+02	  0.38171E+02	  0.14389E+01	  0.18599E+02	  0.19688E+01	  0.35347E+01	  0.15072E+01	  0.28635E-01	  0.11056E+01	  0.11229E+00	  0.53728E+02	  0.43065E+02	C00000000000001000000
   0.96896E+02	  0.59904E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20721E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23991E+02	  0.88241E+01	  0.35523E+02	  0.69200E+01	  0.19540E+02	  0.14813E+01	  0.20765E+02	  0.13576E+02	  0.38171E+02	  0.14389E+01	  0.18599E+02	  0.19688E+01	  0.35347E+01	  0.15072E+01	  0.28635E-01	  0.11056E+01	  0.11229E+00	  0.53728E+02	  0.43065E+02	C00000000000001000000
   0.97622E+02	  0.52744E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32888E+01	  0.38949E+02	  0.45834E+02	  0.20721E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.88441E+01	  0.35490E+02	  0.67624E+01	  0.19585E+02	  0.14850E+01	  0.21296E+02	  0.13605E+02	  0.37743E+02	  0.11239E+01	  0.19064E+02	  0.19924E+01	  0.35150E+01	  0.16457E+01	  0.20430E-01	  0.10864E+01	  0.11304E+00	  0.54221E+02	  0.42069E+02	C00000000000001000000
   0.97622E+02	  0.52744E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32888E+01	  0.38949E+02	  0.45834E+02	  0.20721E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.88441E+01	  0.35490E+02	  0.67624E+01	  0.19585E+02	  0.14850E+01	  0.21296E+02	  0.13605E+02	  0.37743E+02	  0.11239E+01	  0.19064E+02	  0.19924E+01	  0.35150E+01	  0.16457E+01	  0.20430E-01	  0.10864E+01	  0.11304E+00	  0.54221E+02	  0.42069E+02	C00000000000001000000
   0.99043E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37090E+01	  0.38949E+02	  0.45834E+02	  0.20721E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24535E+02	  0.86438E+01	  0.35420E+02	  0.67884E+01	  0.19703E+02	  0.15282E+01	  0.21345E+02	  0.13767E+02	  0.38149E+02	  0.12686E+01	  0.18881E+02	  0.19419E+01	  0.34867E+01	  0.15597E+01	  0.20430E-01	  0.10864E+01	  0.11304E+00	  0.54221E+02	  0.42069E+02	C00000000000001000000
   0.99043E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37090E+01	  0.38949E+02	  0.45834E+02	  0.20721E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24535E+02	  0.86438E+01	  0.35420E+02	  0.67884E+01	  0.19703E+02	  0.15282E+01	  0.21345E+02	  0.13767E+02	  0.38149E+02	  0.12686E+01	  0.18881E+02	  0.19419E+01	  0.34867E+01	  0.15597E+01	  0.20430E-01	  0.10864E+01	  0.11304E+00	  0.54221E+02	  0.42069E+02	C00000000000001000000
   0.98915E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78548E+01	  0.38949E+02	  0.45834E+02	  0.20721E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.86602E+01	  0.35578E+02	  0.66466E+01	  0.19211E+02	  0.15387E+01	  0.21115E+02	  0.13743E+02	  0.37924E+02	  0.12856E+01	  0.18863E+02	  0.19603E+01	  0.34809E+01	  0.15617E+01	  0.20430E-01	  0.10864E+01	  0.11304E+00	  0.54221E+02	  0.42069E+02	C00000000000001000000
   0.98915E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78548E+01	  0.38949E+02	  0.45834E+02	  0.20721E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.86602E+01	  0.35578E+02	  0.66466E+01	  0.19211E+02	  0.15387E+01	  0.21115E+02	  0.13743E+02	  0.37924E+02	  0.12856E+01	  0.18863E+02	  0.19603E+01	  0.34809E+01	  0.15617E+01	  0.32916E-01	  0.10784E+01	  0.11430E+00	  0.54369E+02	  0.43004E+02	C00000000000001000000
   0.10000E+03	  0.10918E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71037E+01	  0.38949E+02	  0.45834E+02	  0.20721E+03	  0.15064E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24305E+02	  0.86816E+01	  0.35049E+02	  0.68463E+01	  0.19452E+02	  0.14540E+01	  0.20924E+02	  0.13696E+02	  0.37842E+02	  0.14084E+01	  0.18922E+02	  0.20144E+01	  0.35262E+01	  0.16020E+01	  0.32916E-01	  0.10784E+01	  0.11430E+00	  0.54369E+02	  0.43004E+02	C00000000000001000000
