   0.99354E+02	  0.59026E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72706E+01	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11667E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24453E+02	  0.84967E+01	  0.35317E+02	  0.68904E+01	  0.19035E+02	  0.15394E+01	  0.21070E+02	  0.13355E+02	  0.38507E+02	  0.12199E+01	  0.19175E+02	  0.19833E+01	  0.35625E+01	  0.15974E+01	  0.21584E-01	  0.10802E+01	  0.10247E+00	  0.54135E+02	  0.42702E+02	C10000000000000000000
   0.99354E+02	  0.59026E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72706E+01	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24453E+02	  0.84967E+01	  0.35317E+02	  0.68904E+01	  0.19035E+02	  0.15394E+01	  0.21070E+02	  0.13355E+02	  0.38507E+02	  0.12199E+01	  0.19175E+02	  0.19833E+01	  0.35625E+01	  0.15974E+01	  0.11894E-01	  0.10671E+01	  0.12830E+00	  0.55253E+02	  0.42311E+02	C10000000000000000000
   0.98680E+02	  0.13487E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11770E+00	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24141E+02	  0.87360E+01	  0.35353E+02	  0.69404E+01	  0.19368E+02	  0.14902E+01	  0.20971E+02	  0.13639E+02	  0.37849E+02	  0.13079E+01	  0.19466E+02	  0.19650E+01	  0.34945E+01	  0.15085E+01	  0.11894E-01	  0.10671E+01	  0.12830E+00	  0.55253E+02	  0.42311E+02	C10000000000000000000
   0.98680E+02	  0.13487E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11770E+00	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24141E+02	  0.87360E+01	  0.35353E+02	  0.69404E+01	  0.19368E+02	  0.14902E+01	  0.20971E+02	  0.13639E+02	  0.37849E+02	  0.13079E+01	  0.19466E+02	  0.19650E+01	  0.34945E+01	  0.15085E+01	  0.11894E-01	  0.10671E+01	  0.12830E+00	  0.55253E+02	  0.42311E+02	C10000000000000000000
   0.98210E+02	  0.45854E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72193E+01	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23521E+02	  0.87990E+01	  0.35392E+02	  0.67114E+01	  0.19145E+02	  0.14590E+01	  0.20973E+02	  0.13496E+02	  0.37817E+02	  0.15465E+01	  0.18986E+02	  0.19588E+01	  0.34647E+01	  0.15399E+01	  0.11894E-01	  0.10671E+01	  0.12830E+00	  0.55253E+02	  0.42311E+02	C10000000000000000000
   0.98210E+02	  0.45854E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72193E+01	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23521E+02	  0.87990E+01	  0.35392E+02	  0.67114E+01	  0.19145E+02	  0.14590E+01	  0.20973E+02	  0.13496E+02	  0.37817E+02	  0.15465E+01	  0.18986E+02	  0.19588E+01	  0.34647E+01	  0.15399E+01	  0.11894E-01	  0.10671E+01	  0.12830E+00	  0.55253E+02	  0.42311E+02	C10000000000000000000
   0.10000E+03	  0.92559E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30309E+01	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23756E+02	  0.87505E+01	  0.35102E+02	  0.69145E+01	  0.19547E+02	  0.14803E+01	  0.21027E+02	  0.13462E+02	  0.38073E+02	  0.13934E+01	  0.19177E+02	  0.19769E+01	  0.35418E+01	  0.15500E+01	  0.25880E-01	  0.10921E+01	  0.95555E-01	  0.54656E+02	  0.42170E+02	C10000000000000000000
   0.10000E+03	  0.92559E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30309E+01	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23756E+02	  0.87505E+01	  0.35102E+02	  0.69145E+01	  0.19547E+02	  0.14803E+01	  0.21027E+02	  0.13462E+02	  0.38073E+02	  0.13934E+01	  0.19177E+02	  0.19769E+01	  0.35418E+01	  0.15500E+01	  0.25880E-01	  0.10921E+01	  0.95555E-01	  0.54656E+02	  0.42170E+02	C10000000000000000000
   0.98283E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15941E+01	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24415E+02	  0.86219E+01	  0.35270E+02	  0.67900E+01	  0.19101E+02	  0.15192E+01	  0.20578E+02	  0.13639E+02	  0.38262E+02	  0.14706E+01	  0.18989E+02	  0.19432E+01	  0.34039E+01	  0.15116E+01	  0.25880E-01	  0.10921E+01	  0.95555E-01	  0.54656E+02	  0.42170E+02	C10000000000000000000
   0.98283E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15941E+01	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24415E+02	  0.86219E+01	  0.35270E+02	  0.67900E+01	  0.19101E+02	  0.15192E+01	  0.20578E+02	  0.13639E+02	  0.38262E+02	  0.14706E+01	  0.18989E+02	  0.19432E+01	  0.34039E+01	  0.15116E+01	  0.25880E-01	  0.10921E+01	  0.95555E-01	  0.54656E+02	  0.42170E+02	C10000000000000000000
   0.99403E+02	  0.10003E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59249E+01	  0.38949E+02	  0.45834E+02	  0.13534E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24079E+02	  0.87187E+01	  0.35531E+02	  0.68953E+01	  0.19550E+02	  0.14684E+01	  0.20930E+02	  0.13573E+02	  0.38174E+02	  0.12777E+01	  0.19118E+02	  0.19751E+01	  0.35176E+01	  0.15785E+01	  0.25880E-01	  0.10921E+01	  0.95555E-01	  0.54656E+02	  0.42170E+02	C10000000000000000000
   0.99403E+02	  0.10003E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59249E+01	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24079E+02	  0.87187E+01	  0.35531E+02	  0.68953E+01	  0.19550E+02	  0.14684E+01	  0.20930E+02	  0.13573E+02	  0.38174E+02	  0.12777E+01	  0.19118E+02	  0.19751E+01	  0.35176E+01	  0.15785E+01	  0.35624E-01	  0.10714E+01	  0.10462E+00	  0.55223E+02	  0.42947E+02	C10000000000000000000
   0.98517E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38552E+01	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.85900E+01	  0.35474E+02	  0.68994E+01	  0.19099E+02	  0.14860E+01	  0.21078E+02	  0.13490E+02	  0.38373E+02	  0.12414E+01	  0.18967E+02	  0.19770E+01	  0.34040E+01	  0.15384E+01	  0.35624E-01	  0.10714E+01	  0.10462E+00	  0.55223E+02	  0.42947E+02	C10000000000000000000
   0.98517E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38552E+01	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.85900E+01	  0.35474E+02	  0.68994E+01	  0.19099E+02	  0.14860E+01	  0.21078E+02	  0.13490E+02	  0.38373E+02	  0.12414E+01	  0.18967E+02	  0.19770E+01	  0.34040E+01	  0.15384E+01	  0.35624E-01	  0.10714E+01	  0.10462E+00	  0.55223E+02	  0.42947E+02	C10000000000000000000
   0.98467E+02	  0.10156E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11937E+01	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.86923E+01	  0.35677E+02	  0.68024E+01	  0.19370E+02	  0.15192E+01	  0.21121E+02	  0.13613E+02	  0.37984E+02	  0.13598E+01	  0.18818E+02	  0.19458E+01	  0.34883E+01	  0.16195E+01	  0.35624E-01	  0.10714E+01	  0.10462E+00	  0.55223E+02	  0.42947E+02	C10000000000000000000
   0.98467E+02	  0.10156E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11937E+01	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.86923E+01	  0.35677E+02	  0.68024E+01	  0.19370E+02	  0.15192E+01	  0.21121E+02	  0.13613E+02	  0.37984E+02	  0.13598E+01	  0.18818E+02	  0.19458E+01	  0.34883E+01	  0.16195E+01	  0.35624E-01	  0.10714E+01	  0.10462E+00	  0.55223E+02	  0.42947E+02	C10000000000000000000
   0.99347E+02	  0.27164E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40893E+01	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24118E+02	  0.86678E+01	  0.35333E+02	  0.68077E+01	  0.19474E+02	  0.14718E+01	  0.21065E+02	  0.13474E+02	  0.37616E+02	  0.12098E+01	  0.18753E+02	  0.19454E+01	  0.35751E+01	  0.15448E+01	  0.25619E-01	  0.10797E+01	  0.12089E+00	  0.54440E+02	  0.42793E+02	C10000000000000000000
   0.99347E+02	  0.27164E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40893E+01	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24118E+02	  0.86678E+01	  0.35333E+02	  0.68077E+01	  0.19474E+02	  0.14718E+01	  0.21065E+02	  0.13474E+02	  0.37616E+02	  0.12098E+01	  0.18753E+02	  0.19454E+01	  0.35751E+01	  0.15448E+01	  0.25619E-01	  0.10797E+01	  0.12089E+00	  0.54440E+02	  0.42793E+02	C10000000000000000000
   0.99373E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24884E+02	  0.87243E+01	  0.35308E+02	  0.67135E+01	  0.19290E+02	  0.15122E+01	  0.21379E+02	  0.13477E+02	  0.38029E+02	  0.12400E+01	  0.18969E+02	  0.19835E+01	  0.34232E+01	  0.15439E+01	  0.25619E-01	  0.10797E+01	  0.12089E+00	  0.54440E+02	  0.42793E+02	C10000000000000000000
   0.99373E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24884E+02	  0.87243E+01	  0.35308E+02	  0.67135E+01	  0.19290E+02	  0.15122E+01	  0.21379E+02	  0.13477E+02	  0.38029E+02	  0.12400E+01	  0.18969E+02	  0.19835E+01	  0.34232E+01	  0.15439E+01	  0.25619E-01	  0.10797E+01	  0.12089E+00	  0.54440E+02	  0.42793E+02	C10000000000000000000
   0.10000E+03	  0.35069E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24080E+02	  0.88548E+01	  0.35161E+02	  0.67810E+01	  0.19158E+02	  0.15079E+01	  0.21318E+02	  0.13587E+02	  0.37749E+02	  0.14552E+01	  0.19049E+02	  0.19839E+01	  0.33932E+01	  0.15463E+01	  0.25619E-01	  0.10797E+01	  0.12089E+00	  0.54440E+02	  0.42793E+02	C10000000000000000000
   0.10000E+03	  0.35069E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24080E+02	  0.88548E+01	  0.35161E+02	  0.67810E+01	  0.19158E+02	  0.15079E+01	  0.21318E+02	  0.13587E+02	  0.37749E+02	  0.14552E+01	  0.19049E+02	  0.19839E+01	  0.33932E+01	  0.15463E+01	  0.10718E-01	  0.10628E+01	  0.10485E+00	  0.54665E+02	  0.42542E+02	C10000000000000000000
   0.99535E+02	  0.59852E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25023E+01	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24803E+02	  0.87267E+01	  0.35157E+02	  0.66715E+01	  0.18836E+02	  0.15269E+01	  0.21235E+02	  0.13431E+02	  0.37895E+02	  0.11790E+01	  0.18875E+02	  0.20228E+01	  0.33829E+01	  0.15432E+01	  0.10718E-01	  0.10628E+01	  0.10485E+00	  0.54665E+02	  0.42542E+02	C10000000000000000000
   0.99535E+02	  0.59852E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25023E+01	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24803E+02	  0.87267E+01	  0.35157E+02	  0.66715E+01	  0.18836E+02	  0.15269E+01	  0.21235E+02	  0.13431E+02	  0.37895E+02	  0.11790E+01	  0.18875E+02	  0.20228E+01	  0.33829E+01	  0.15432E+01	  0.10718E-01	  0.10628E+01	  0.10485E+00	  0.54665E+02	  0.42542E+02	C10000000000000000000
   0.10000E+03	  0.13526E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24477E+02	  0.87665E+01	  0.35301E+02	  0.69650E+01	  0.19863E+02	  0.14767E+01	  0.20855E+02	  0.13609E+02	  0.37935E+02	  0.13062E+01	  0.19099E+02	  0.20039E+01	  0.35693E+01	  0.15553E+01	  0.10718E-01	  0.10628E+01	  0.10485E+00	  0.54665E+02	  0.42542E+02	C10000000000000000000
   0.10000E+03	  0.13526E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24477E+02	  0.87665E+01	  0.35301E+02	  0.69650E+01	  0.19863E+02	  0.14767E+01	  0.20855E+02	  0.13609E+02	  0.37935E+02	  0.13062E+01	  0.19099E+02	  0.20039E+01	  0.35693E+01	  0.15553E+01	  0.10718E-01	  0.10628E+01	  0.10485E+00	  0.54665E+02	  0.42542E+02	C10000000000000000000
   0.97486E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43073E+01	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24053E+02	  0.88465E+01	  0.35422E+02	  0.67022E+01	  0.19761E+02	  0.14684E+01	  0.21462E+02	  0.13638E+02	  0.38220E+02	  0.11731E+01	  0.19153E+02	  0.19814E+01	  0.34932E+01	  0.15402E+01	  0.75007E-02	  0.10712E+01	  0.98886E-01	  0.55190E+02	  0.42880E+02	C10000000000000000000
   0.97486E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43073E+01	  0.38949E+02	  0.45834E+02	  0.13535E+03	  0.11668E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24053E+02	  0.88465E+01	  0.35422E+02	  0.67022E+01	  0.19761E+02	  0.14684E+01	  0.21462E+02	  0.13638E+02	  0.38220E+02	  0.11731E+01	  0.19153E+02	  0.19814E+01	  0.34932E+01	  0.15402E+01	  0.75007E-02	  0.10712E+01	  0.98886E-01	  0.55190E+02	  0.42880E+02	C10000000000000000000
