   0.98769E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15359E+03	  0.12530E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24416E+02	  0.86445E+01	  0.35831E+02	  0.68419E+01	  0.19266E+02	  0.14934E+01	  0.21196E+02	  0.13683E+02	  0.37874E+02	  0.12553E+01	  0.18706E+02	  0.19459E+01	  0.34820E+01	  0.15206E+01	  0.30108E-01	  0.10831E+01	  0.10424E+00	  0.55201E+02	  0.42565E+02	C00000000010000000000
   0.98769E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15359E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24416E+02	  0.86445E+01	  0.35831E+02	  0.68419E+01	  0.19266E+02	  0.14934E+01	  0.21196E+02	  0.13683E+02	  0.37874E+02	  0.12553E+01	  0.18706E+02	  0.19459E+01	  0.34820E+01	  0.15206E+01	  0.30108E-01	  0.10831E+01	  0.10424E+00	  0.55201E+02	  0.42565E+02	C00000000010000000000
   0.98852E+02	  0.20910E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56443E+01	  0.38949E+02	  0.45834E+02	  0.15359E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24724E+02	  0.85513E+01	  0.35825E+02	  0.66134E+01	  0.19232E+02	  0.15164E+01	  0.21165E+02	  0.13516E+02	  0.38393E+02	  0.12749E+01	  0.18866E+02	  0.19547E+01	  0.34734E+01	  0.15824E+01	  0.30108E-01	  0.10831E+01	  0.10424E+00	  0.55201E+02	  0.42565E+02	C00000000010000000000
   0.98852E+02	  0.20910E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56443E+01	  0.38949E+02	  0.45834E+02	  0.15359E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24724E+02	  0.85513E+01	  0.35825E+02	  0.66134E+01	  0.19232E+02	  0.15164E+01	  0.21165E+02	  0.13516E+02	  0.38393E+02	  0.12749E+01	  0.18866E+02	  0.19547E+01	  0.34734E+01	  0.15824E+01	  0.30108E-01	  0.10831E+01	  0.10424E+00	  0.55201E+02	  0.42565E+02	C00000000010000000000
   0.10000E+03	  0.21233E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84583E+00	  0.38949E+02	  0.45834E+02	  0.15359E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24582E+02	  0.89327E+01	  0.35289E+02	  0.68232E+01	  0.19259E+02	  0.14885E+01	  0.21105E+02	  0.13598E+02	  0.37840E+02	  0.13204E+01	  0.18509E+02	  0.19609E+01	  0.34679E+01	  0.16107E+01	  0.30108E-01	  0.10831E+01	  0.10424E+00	  0.55201E+02	  0.42565E+02	C00000000010000000000
   0.10000E+03	  0.21233E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.84583E+00	  0.38949E+02	  0.45834E+02	  0.15359E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24582E+02	  0.89327E+01	  0.35289E+02	  0.68232E+01	  0.19259E+02	  0.14885E+01	  0.21105E+02	  0.13598E+02	  0.37840E+02	  0.13204E+01	  0.18509E+02	  0.19609E+01	  0.34679E+01	  0.16107E+01	  0.29456E-01	  0.10786E+01	  0.11330E+00	  0.54016E+02	  0.43154E+02	C00000000010000000000
   0.98315E+02	  0.67001E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26454E+01	  0.38949E+02	  0.45834E+02	  0.15359E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24084E+02	  0.86594E+01	  0.35247E+02	  0.69330E+01	  0.19728E+02	  0.15164E+01	  0.21388E+02	  0.13529E+02	  0.37921E+02	  0.14074E+01	  0.18728E+02	  0.20166E+01	  0.34659E+01	  0.16115E+01	  0.29456E-01	  0.10786E+01	  0.11330E+00	  0.54016E+02	  0.43154E+02	C00000000010000000000
   0.98315E+02	  0.67001E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26454E+01	  0.38949E+02	  0.45834E+02	  0.15359E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24084E+02	  0.86594E+01	  0.35247E+02	  0.69330E+01	  0.19728E+02	  0.15164E+01	  0.21388E+02	  0.13529E+02	  0.37921E+02	  0.14074E+01	  0.18728E+02	  0.20166E+01	  0.34659E+01	  0.16115E+01	  0.29456E-01	  0.10786E+01	  0.11330E+00	  0.54016E+02	  0.43154E+02	C00000000010000000000
   0.97355E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40725E+00	  0.38949E+02	  0.45834E+02	  0.15359E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23834E+02	  0.86215E+01	  0.35208E+02	  0.67742E+01	  0.19241E+02	  0.14899E+01	  0.20946E+02	  0.13584E+02	  0.38046E+02	  0.12199E+01	  0.19094E+02	  0.19668E+01	  0.34773E+01	  0.14646E+01	  0.29456E-01	  0.10786E+01	  0.11330E+00	  0.54016E+02	  0.43154E+02	C00000000010000000000
   0.97355E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40725E+00	  0.38949E+02	  0.45834E+02	  0.15359E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23834E+02	  0.86215E+01	  0.35208E+02	  0.67742E+01	  0.19241E+02	  0.14899E+01	  0.20946E+02	  0.13584E+02	  0.38046E+02	  0.12199E+01	  0.19094E+02	  0.19668E+01	  0.34773E+01	  0.14646E+01	  0.29456E-01	  0.10786E+01	  0.11330E+00	  0.54016E+02	  0.43154E+02	C00000000010000000000
   0.98774E+02	  0.10778E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14984E+01	  0.38949E+02	  0.45834E+02	  0.15360E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24314E+02	  0.89874E+01	  0.35514E+02	  0.68971E+01	  0.19427E+02	  0.15001E+01	  0.20835E+02	  0.13718E+02	  0.38257E+02	  0.16452E+01	  0.19075E+02	  0.19554E+01	  0.33895E+01	  0.15504E+01	  0.11549E-01	  0.10699E+01	  0.11324E+00	  0.54766E+02	  0.42916E+02	C00000000010000000000
   0.98774E+02	  0.10778E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14984E+01	  0.38949E+02	  0.45834E+02	  0.15360E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24314E+02	  0.89874E+01	  0.35514E+02	  0.68971E+01	  0.19427E+02	  0.15001E+01	  0.20835E+02	  0.13718E+02	  0.38257E+02	  0.16452E+01	  0.19075E+02	  0.19554E+01	  0.33895E+01	  0.15504E+01	  0.11549E-01	  0.10699E+01	  0.11324E+00	  0.54766E+02	  0.42916E+02	C00000000010000000000
   0.97740E+02	  0.52639E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48149E+01	  0.38949E+02	  0.45834E+02	  0.15360E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24303E+02	  0.85930E+01	  0.35028E+02	  0.69528E+01	  0.19830E+02	  0.15065E+01	  0.21080E+02	  0.13343E+02	  0.38261E+02	  0.13623E+01	  0.18847E+02	  0.19831E+01	  0.35418E+01	  0.13843E+01	  0.11549E-01	  0.10699E+01	  0.11324E+00	  0.54766E+02	  0.42916E+02	C00000000010000000000
   0.97740E+02	  0.52639E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48149E+01	  0.38949E+02	  0.45834E+02	  0.15360E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24303E+02	  0.85930E+01	  0.35028E+02	  0.69528E+01	  0.19830E+02	  0.15065E+01	  0.21080E+02	  0.13343E+02	  0.38261E+02	  0.13623E+01	  0.18847E+02	  0.19831E+01	  0.35418E+01	  0.13843E+01	  0.11549E-01	  0.10699E+01	  0.11324E+00	  0.54766E+02	  0.42916E+02	C00000000010000000000
   0.97211E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15360E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24309E+02	  0.87703E+01	  0.35127E+02	  0.67588E+01	  0.18880E+02	  0.14472E+01	  0.21246E+02	  0.13570E+02	  0.37795E+02	  0.12496E+01	  0.19368E+02	  0.19705E+01	  0.34972E+01	  0.15489E+01	  0.11549E-01	  0.10699E+01	  0.11324E+00	  0.54766E+02	  0.42916E+02	C00000000010000000000
   0.97211E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15360E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24309E+02	  0.87703E+01	  0.35127E+02	  0.67588E+01	  0.18880E+02	  0.14472E+01	  0.21246E+02	  0.13570E+02	  0.37795E+02	  0.12496E+01	  0.19368E+02	  0.19705E+01	  0.34972E+01	  0.15489E+01	  0.13412E-01	  0.10753E+01	  0.11298E+00	  0.53925E+02	  0.42341E+02	C00000000010000000000
   0.98937E+02	  0.22339E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55132E+01	  0.38949E+02	  0.45834E+02	  0.15360E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24602E+02	  0.87304E+01	  0.34948E+02	  0.68206E+01	  0.19453E+02	  0.15481E+01	  0.21095E+02	  0.13514E+02	  0.38186E+02	  0.14675E+01	  0.18995E+02	  0.19536E+01	  0.34315E+01	  0.14846E+01	  0.13412E-01	  0.10753E+01	  0.11298E+00	  0.53925E+02	  0.42341E+02	C00000000010000000000
   0.98937E+02	  0.22339E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55132E+01	  0.38949E+02	  0.45834E+02	  0.15360E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24602E+02	  0.87304E+01	  0.34948E+02	  0.68206E+01	  0.19453E+02	  0.15481E+01	  0.21095E+02	  0.13514E+02	  0.38186E+02	  0.14675E+01	  0.18995E+02	  0.19536E+01	  0.34315E+01	  0.14846E+01	  0.13412E-01	  0.10753E+01	  0.11298E+00	  0.53925E+02	  0.42341E+02	C00000000010000000000
   0.98482E+02	  0.76362E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36136E+01	  0.38949E+02	  0.45834E+02	  0.15360E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24227E+02	  0.85221E+01	  0.35529E+02	  0.68979E+01	  0.19305E+02	  0.15267E+01	  0.21044E+02	  0.13691E+02	  0.37983E+02	  0.12236E+01	  0.18980E+02	  0.19430E+01	  0.34848E+01	  0.15359E+01	  0.13412E-01	  0.10753E+01	  0.11298E+00	  0.53925E+02	  0.42341E+02	C00000000010000000000
   0.98482E+02	  0.76362E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36136E+01	  0.38949E+02	  0.45834E+02	  0.15360E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24227E+02	  0.85221E+01	  0.35529E+02	  0.68979E+01	  0.19305E+02	  0.15267E+01	  0.21044E+02	  0.13691E+02	  0.37983E+02	  0.12236E+01	  0.18980E+02	  0.19430E+01	  0.34848E+01	  0.15359E+01	  0.13412E-01	  0.10753E+01	  0.11298E+00	  0.53925E+02	  0.42341E+02	C00000000010000000000
   0.97826E+02	  0.10248E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80248E+01	  0.38949E+02	  0.45834E+02	  0.15360E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24591E+02	  0.88968E+01	  0.35356E+02	  0.68722E+01	  0.19211E+02	  0.14938E+01	  0.21431E+02	  0.13486E+02	  0.38092E+02	  0.13856E+01	  0.18946E+02	  0.19809E+01	  0.34662E+01	  0.15943E+01	  0.26308E-01	  0.10858E+01	  0.98553E-01	  0.54258E+02	  0.42505E+02	C00000000010000000000
   0.97826E+02	  0.10248E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80248E+01	  0.38949E+02	  0.45834E+02	  0.15360E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24591E+02	  0.88968E+01	  0.35356E+02	  0.68722E+01	  0.19211E+02	  0.14938E+01	  0.21431E+02	  0.13486E+02	  0.38092E+02	  0.13856E+01	  0.18946E+02	  0.19809E+01	  0.34662E+01	  0.15943E+01	  0.26308E-01	  0.10858E+01	  0.98553E-01	  0.54258E+02	  0.42505E+02	C00000000010000000000
   0.98048E+02	  0.11742E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21803E+01	  0.38949E+02	  0.45834E+02	  0.15360E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.87676E+01	  0.35646E+02	  0.68289E+01	  0.19724E+02	  0.15102E+01	  0.20954E+02	  0.13535E+02	  0.37636E+02	  0.13219E+01	  0.18685E+02	  0.19879E+01	  0.35077E+01	  0.15453E+01	  0.26308E-01	  0.10858E+01	  0.98553E-01	  0.54258E+02	  0.42505E+02	C00000000010000000000
   0.98048E+02	  0.11742E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21803E+01	  0.38949E+02	  0.45834E+02	  0.15360E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24407E+02	  0.87676E+01	  0.35646E+02	  0.68289E+01	  0.19724E+02	  0.15102E+01	  0.20954E+02	  0.13535E+02	  0.37636E+02	  0.13219E+01	  0.18685E+02	  0.19879E+01	  0.35077E+01	  0.15453E+01	  0.26308E-01	  0.10858E+01	  0.98553E-01	  0.54258E+02	  0.42505E+02	C00000000010000000000
   0.98458E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30463E+01	  0.38949E+02	  0.45834E+02	  0.15360E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.87246E+01	  0.35308E+02	  0.67318E+01	  0.19218E+02	  0.15235E+01	  0.21114E+02	  0.13418E+02	  0.37970E+02	  0.13030E+01	  0.19041E+02	  0.19517E+01	  0.35036E+01	  0.15584E+01	  0.26308E-01	  0.10858E+01	  0.98553E-01	  0.54258E+02	  0.42505E+02	C00000000010000000000
   0.98458E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30463E+01	  0.38949E+02	  0.45834E+02	  0.15361E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24561E+02	  0.87246E+01	  0.35308E+02	  0.67318E+01	  0.19218E+02	  0.15235E+01	  0.21114E+02	  0.13418E+02	  0.37970E+02	  0.13030E+01	  0.19041E+02	  0.19517E+01	  0.35036E+01	  0.15584E+01	  0.30582E-01	  0.10700E+01	  0.12500E+00	  0.55281E+02	  0.43520E+02	C00000000010000000000
   0.99405E+02	  0.11237E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15361E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24770E+02	  0.87837E+01	  0.35537E+02	  0.69157E+01	  0.19056E+02	  0.14929E+01	  0.21153E+02	  0.13479E+02	  0.37899E+02	  0.13933E+01	  0.19240E+02	  0.19669E+01	  0.34799E+01	  0.16111E+01	  0.30582E-01	  0.10700E+01	  0.12500E+00	  0.55281E+02	  0.43520E+02	C00000000010000000000
   0.99405E+02	  0.11237E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15361E+03	  0.12531E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24770E+02	  0.87837E+01	  0.35537E+02	  0.69157E+01	  0.19056E+02	  0.14929E+01	  0.21153E+02	  0.13479E+02	  0.37899E+02	  0.13933E+01	  0.19240E+02	  0.19669E+01	  0.34799E+01	  0.16111E+01	  0.30582E-01	  0.10700E+01	  0.12500E+00	  0.55281E+02	  0.43520E+02	C00000000010000000000
