   0.98458E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22746E+01	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24247E+02	  0.86685E+01	  0.35565E+02	  0.67581E+01	  0.19100E+02	  0.14715E+01	  0.21333E+02	  0.13440E+02	  0.37673E+02	  0.13602E+01	  0.18578E+02	  0.19506E+01	  0.34439E+01	  0.16569E+01	  0.16763E-01	  0.10728E+01	  0.85454E-01	  0.54490E+02	  0.42602E+02	C00000000000010000000
   0.98458E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22746E+01	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24247E+02	  0.86685E+01	  0.35565E+02	  0.67581E+01	  0.19100E+02	  0.14715E+01	  0.21333E+02	  0.13440E+02	  0.37673E+02	  0.13602E+01	  0.18578E+02	  0.19506E+01	  0.34439E+01	  0.16569E+01	  0.16763E-01	  0.10728E+01	  0.85454E-01	  0.54490E+02	  0.42602E+02	C00000000000010000000
   0.99455E+02	  0.11029E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22434E+00	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24661E+02	  0.86584E+01	  0.35666E+02	  0.66613E+01	  0.19610E+02	  0.14761E+01	  0.21046E+02	  0.13460E+02	  0.38236E+02	  0.13656E+01	  0.18522E+02	  0.20217E+01	  0.33977E+01	  0.15465E+01	  0.16763E-01	  0.10728E+01	  0.85454E-01	  0.54490E+02	  0.42602E+02	C00000000000010000000
   0.99455E+02	  0.11029E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22434E+00	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24661E+02	  0.86584E+01	  0.35666E+02	  0.66613E+01	  0.19610E+02	  0.14761E+01	  0.21046E+02	  0.13460E+02	  0.38236E+02	  0.13656E+01	  0.18522E+02	  0.20217E+01	  0.33977E+01	  0.15465E+01	  0.16763E-01	  0.10728E+01	  0.85454E-01	  0.54490E+02	  0.42602E+02	C00000000000010000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20735E+00	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24118E+02	  0.87153E+01	  0.35131E+02	  0.66976E+01	  0.19417E+02	  0.14979E+01	  0.21112E+02	  0.13530E+02	  0.38255E+02	  0.13361E+01	  0.18661E+02	  0.19982E+01	  0.33668E+01	  0.16066E+01	  0.28020E-01	  0.10888E+01	  0.10670E+00	  0.54720E+02	  0.42416E+02	C00000000000010000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20735E+00	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24118E+02	  0.87153E+01	  0.35131E+02	  0.66976E+01	  0.19417E+02	  0.14979E+01	  0.21112E+02	  0.13530E+02	  0.38255E+02	  0.13361E+01	  0.18661E+02	  0.19982E+01	  0.33668E+01	  0.16066E+01	  0.28020E-01	  0.10888E+01	  0.10670E+00	  0.54720E+02	  0.42416E+02	C00000000000010000000
   0.99873E+02	  0.35005E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15804E+01	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24270E+02	  0.86918E+01	  0.35227E+02	  0.67828E+01	  0.19129E+02	  0.14995E+01	  0.21469E+02	  0.13512E+02	  0.38075E+02	  0.14117E+01	  0.18982E+02	  0.19666E+01	  0.33681E+01	  0.14983E+01	  0.28020E-01	  0.10888E+01	  0.10670E+00	  0.54720E+02	  0.42416E+02	C00000000000010000000
   0.99873E+02	  0.35005E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15804E+01	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24270E+02	  0.86918E+01	  0.35227E+02	  0.67828E+01	  0.19129E+02	  0.14995E+01	  0.21469E+02	  0.13512E+02	  0.38075E+02	  0.14117E+01	  0.18982E+02	  0.19666E+01	  0.33681E+01	  0.14983E+01	  0.28020E-01	  0.10888E+01	  0.10670E+00	  0.54720E+02	  0.42416E+02	C00000000000010000000
   0.99259E+02	  0.97349E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64755E+00	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12030E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24644E+02	  0.86492E+01	  0.35241E+02	  0.67395E+01	  0.19553E+02	  0.15373E+01	  0.21228E+02	  0.13788E+02	  0.38120E+02	  0.13315E+01	  0.18665E+02	  0.20206E+01	  0.35087E+01	  0.15737E+01	  0.28020E-01	  0.10888E+01	  0.10670E+00	  0.54720E+02	  0.42416E+02	C00000000000010000000
   0.99259E+02	  0.97349E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64755E+00	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24644E+02	  0.86492E+01	  0.35241E+02	  0.67395E+01	  0.19553E+02	  0.15373E+01	  0.21228E+02	  0.13788E+02	  0.38120E+02	  0.13315E+01	  0.18665E+02	  0.20206E+01	  0.35087E+01	  0.15737E+01	  0.16264E-02	  0.10815E+01	  0.11135E+00	  0.54281E+02	  0.42047E+02	C00000000000010000000
   0.99753E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78043E+01	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24098E+02	  0.86872E+01	  0.35696E+02	  0.67700E+01	  0.18839E+02	  0.14416E+01	  0.21511E+02	  0.13391E+02	  0.37749E+02	  0.13601E+01	  0.19268E+02	  0.19391E+01	  0.34230E+01	  0.16519E+01	  0.16264E-02	  0.10815E+01	  0.11135E+00	  0.54281E+02	  0.42047E+02	C00000000000010000000
   0.99753E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78043E+01	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24098E+02	  0.86872E+01	  0.35696E+02	  0.67700E+01	  0.18839E+02	  0.14416E+01	  0.21511E+02	  0.13391E+02	  0.37749E+02	  0.13601E+01	  0.19268E+02	  0.19391E+01	  0.34230E+01	  0.16519E+01	  0.16264E-02	  0.10815E+01	  0.11135E+00	  0.54281E+02	  0.42047E+02	C00000000000010000000
   0.99606E+02	  0.16827E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24401E+02	  0.88518E+01	  0.35398E+02	  0.67782E+01	  0.19210E+02	  0.15114E+01	  0.21425E+02	  0.13466E+02	  0.38213E+02	  0.12640E+01	  0.18953E+02	  0.20116E+01	  0.34779E+01	  0.14854E+01	  0.16264E-02	  0.10815E+01	  0.11135E+00	  0.54281E+02	  0.42047E+02	C00000000000010000000
   0.99606E+02	  0.16827E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24401E+02	  0.88518E+01	  0.35398E+02	  0.67782E+01	  0.19210E+02	  0.15114E+01	  0.21425E+02	  0.13466E+02	  0.38213E+02	  0.12640E+01	  0.18953E+02	  0.20116E+01	  0.34779E+01	  0.14854E+01	  0.16264E-02	  0.10815E+01	  0.11135E+00	  0.54281E+02	  0.42047E+02	C00000000000010000000
   0.99636E+02	  0.72932E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14087E+01	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24360E+02	  0.86221E+01	  0.35306E+02	  0.67529E+01	  0.19495E+02	  0.14956E+01	  0.20916E+02	  0.13458E+02	  0.37518E+02	  0.11921E+01	  0.18831E+02	  0.19314E+01	  0.34756E+01	  0.15013E+01	  0.36412E-01	  0.10718E+01	  0.10851E+00	  0.54358E+02	  0.42383E+02	C00000000000010000000
   0.99636E+02	  0.72932E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14087E+01	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24360E+02	  0.86221E+01	  0.35306E+02	  0.67529E+01	  0.19495E+02	  0.14956E+01	  0.20916E+02	  0.13458E+02	  0.37518E+02	  0.11921E+01	  0.18831E+02	  0.19314E+01	  0.34756E+01	  0.15013E+01	  0.36412E-01	  0.10718E+01	  0.10851E+00	  0.54358E+02	  0.42383E+02	C00000000000010000000
   0.99967E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67728E+00	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24057E+02	  0.88593E+01	  0.35166E+02	  0.71004E+01	  0.19191E+02	  0.14826E+01	  0.21038E+02	  0.13513E+02	  0.38069E+02	  0.12750E+01	  0.18729E+02	  0.19935E+01	  0.34908E+01	  0.15345E+01	  0.36412E-01	  0.10718E+01	  0.10851E+00	  0.54358E+02	  0.42383E+02	C00000000000010000000
   0.99967E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67728E+00	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24057E+02	  0.88593E+01	  0.35166E+02	  0.71004E+01	  0.19191E+02	  0.14826E+01	  0.21038E+02	  0.13513E+02	  0.38069E+02	  0.12750E+01	  0.18729E+02	  0.19935E+01	  0.34908E+01	  0.15345E+01	  0.36412E-01	  0.10718E+01	  0.10851E+00	  0.54358E+02	  0.42383E+02	C00000000000010000000
   0.96877E+02	  0.65001E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16433E+01	  0.38949E+02	  0.45834E+02	  0.14301E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.87067E+01	  0.35198E+02	  0.67222E+01	  0.19406E+02	  0.15596E+01	  0.21555E+02	  0.13410E+02	  0.37861E+02	  0.12818E+01	  0.18571E+02	  0.19648E+01	  0.34736E+01	  0.14880E+01	  0.36412E-01	  0.10718E+01	  0.10851E+00	  0.54358E+02	  0.42383E+02	C00000000000010000000
   0.96877E+02	  0.65001E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16433E+01	  0.38949E+02	  0.45834E+02	  0.14302E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.87067E+01	  0.35198E+02	  0.67222E+01	  0.19406E+02	  0.15596E+01	  0.21555E+02	  0.13410E+02	  0.37861E+02	  0.12818E+01	  0.18571E+02	  0.19648E+01	  0.34736E+01	  0.14880E+01	  0.34349E-01	  0.10746E+01	  0.95163E-01	  0.55588E+02	  0.43164E+02	C00000000000010000000
   0.10000E+03	  0.33565E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14302E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24250E+02	  0.87455E+01	  0.35422E+02	  0.69745E+01	  0.19187E+02	  0.15143E+01	  0.21080E+02	  0.13549E+02	  0.37853E+02	  0.13205E+01	  0.19096E+02	  0.20069E+01	  0.35302E+01	  0.14905E+01	  0.34349E-01	  0.10746E+01	  0.95163E-01	  0.55588E+02	  0.43164E+02	C00000000000010000000
   0.10000E+03	  0.33565E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14302E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24250E+02	  0.87455E+01	  0.35422E+02	  0.69745E+01	  0.19187E+02	  0.15143E+01	  0.21080E+02	  0.13549E+02	  0.37853E+02	  0.13205E+01	  0.19096E+02	  0.20069E+01	  0.35302E+01	  0.14905E+01	  0.34349E-01	  0.10746E+01	  0.95163E-01	  0.55588E+02	  0.43164E+02	C00000000000010000000
   0.97818E+02	  0.48400E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32120E+01	  0.38949E+02	  0.45834E+02	  0.14302E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24730E+02	  0.87131E+01	  0.35444E+02	  0.68191E+01	  0.19616E+02	  0.14963E+01	  0.21005E+02	  0.13494E+02	  0.38276E+02	  0.13195E+01	  0.19118E+02	  0.20235E+01	  0.35323E+01	  0.15900E+01	  0.34349E-01	  0.10746E+01	  0.95163E-01	  0.55588E+02	  0.43164E+02	C00000000000010000000
   0.97818E+02	  0.48400E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32120E+01	  0.38949E+02	  0.45834E+02	  0.14302E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24730E+02	  0.87131E+01	  0.35444E+02	  0.68191E+01	  0.19616E+02	  0.14963E+01	  0.21005E+02	  0.13494E+02	  0.38276E+02	  0.13195E+01	  0.19118E+02	  0.20235E+01	  0.35323E+01	  0.15900E+01	  0.34349E-01	  0.10746E+01	  0.95163E-01	  0.55588E+02	  0.43164E+02	C00000000000010000000
   0.99168E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13056E+01	  0.38949E+02	  0.45834E+02	  0.14302E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23840E+02	  0.87079E+01	  0.35174E+02	  0.67750E+01	  0.19502E+02	  0.15086E+01	  0.20982E+02	  0.13563E+02	  0.37790E+02	  0.14256E+01	  0.18748E+02	  0.19609E+01	  0.34963E+01	  0.15821E+01	  0.26299E-01	  0.10711E+01	  0.10161E+00	  0.54196E+02	  0.42654E+02	C00000000000010000000
   0.99168E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13056E+01	  0.38949E+02	  0.45834E+02	  0.14302E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23840E+02	  0.87079E+01	  0.35174E+02	  0.67750E+01	  0.19502E+02	  0.15086E+01	  0.20982E+02	  0.13563E+02	  0.37790E+02	  0.14256E+01	  0.18748E+02	  0.19609E+01	  0.34963E+01	  0.15821E+01	  0.26299E-01	  0.10711E+01	  0.10161E+00	  0.54196E+02	  0.42654E+02	C00000000000010000000
   0.99635E+02	  0.14689E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27069E+01	  0.38949E+02	  0.45834E+02	  0.14302E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24405E+02	  0.86303E+01	  0.35390E+02	  0.67112E+01	  0.18923E+02	  0.14923E+01	  0.21025E+02	  0.13565E+02	  0.37426E+02	  0.14215E+01	  0.19188E+02	  0.19985E+01	  0.35730E+01	  0.15693E+01	  0.26299E-01	  0.10711E+01	  0.10161E+00	  0.54196E+02	  0.42654E+02	C00000000000010000000
   0.99635E+02	  0.14689E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27069E+01	  0.38949E+02	  0.45834E+02	  0.14302E+03	  0.12031E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24405E+02	  0.86303E+01	  0.35390E+02	  0.67112E+01	  0.18923E+02	  0.14923E+01	  0.21025E+02	  0.13565E+02	  0.37426E+02	  0.14215E+01	  0.19188E+02	  0.19985E+01	  0.35730E+01	  0.15693E+01	  0.26299E-01	  0.10711E+01	  0.10161E+00	  0.54196E+02	  0.42654E+02	C00000000000010000000
