   0.10000E+03	  0.37094E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68952E+01	  0.38949E+02	  0.45834E+02	  0.19125E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24201E+02	  0.87050E+01	  0.35616E+02	  0.67441E+01	  0.19306E+02	  0.15445E+01	  0.21255E+02	  0.13515E+02	  0.37718E+02	  0.15513E+01	  0.19345E+02	  0.19847E+01	  0.35179E+01	  0.16284E+01	  0.46723E-01	  0.10742E+01	  0.11615E+00	  0.54080E+02	  0.42210E+02	C00000000100000000000
   0.10000E+03	  0.37094E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68952E+01	  0.38949E+02	  0.45834E+02	  0.19125E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24201E+02	  0.87050E+01	  0.35616E+02	  0.67441E+01	  0.19306E+02	  0.15445E+01	  0.21255E+02	  0.13515E+02	  0.37718E+02	  0.15513E+01	  0.19345E+02	  0.19847E+01	  0.35179E+01	  0.16284E+01	  0.46723E-01	  0.10742E+01	  0.11615E+00	  0.54080E+02	  0.42210E+02	C00000000100000000000
   0.99930E+02	  0.66181E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31269E+01	  0.38949E+02	  0.45834E+02	  0.19125E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24429E+02	  0.86389E+01	  0.35228E+02	  0.68900E+01	  0.19657E+02	  0.15272E+01	  0.21457E+02	  0.13551E+02	  0.38179E+02	  0.14274E+01	  0.19059E+02	  0.19673E+01	  0.34348E+01	  0.16000E+01	  0.46723E-01	  0.10742E+01	  0.11615E+00	  0.54080E+02	  0.42210E+02	C00000000100000000000
   0.99930E+02	  0.66181E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31269E+01	  0.38949E+02	  0.45834E+02	  0.19125E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24429E+02	  0.86389E+01	  0.35228E+02	  0.68900E+01	  0.19657E+02	  0.15272E+01	  0.21457E+02	  0.13551E+02	  0.38179E+02	  0.14274E+01	  0.19059E+02	  0.19673E+01	  0.34348E+01	  0.16000E+01	  0.46723E-01	  0.10742E+01	  0.11615E+00	  0.54080E+02	  0.42210E+02	C00000000100000000000
   0.98711E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36627E+01	  0.38949E+02	  0.45834E+02	  0.19125E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.88174E+01	  0.34790E+02	  0.67540E+01	  0.19380E+02	  0.15373E+01	  0.21370E+02	  0.13377E+02	  0.37586E+02	  0.14260E+01	  0.19064E+02	  0.19410E+01	  0.34409E+01	  0.15057E+01	  0.10504E-01	  0.10790E+01	  0.11611E+00	  0.54381E+02	  0.43070E+02	C00000000100000000000
   0.98711E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36627E+01	  0.38949E+02	  0.45834E+02	  0.19125E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.88174E+01	  0.34790E+02	  0.67540E+01	  0.19380E+02	  0.15373E+01	  0.21370E+02	  0.13377E+02	  0.37586E+02	  0.14260E+01	  0.19064E+02	  0.19410E+01	  0.34409E+01	  0.15057E+01	  0.10504E-01	  0.10790E+01	  0.11611E+00	  0.54381E+02	  0.43070E+02	C00000000100000000000
   0.99961E+02	  0.55499E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19125E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24235E+02	  0.86848E+01	  0.35354E+02	  0.67782E+01	  0.19166E+02	  0.15007E+01	  0.20642E+02	  0.13488E+02	  0.37723E+02	  0.11812E+01	  0.19437E+02	  0.19781E+01	  0.34124E+01	  0.15832E+01	  0.10504E-01	  0.10790E+01	  0.11611E+00	  0.54381E+02	  0.43070E+02	C00000000100000000000
   0.99961E+02	  0.55499E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19125E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24235E+02	  0.86848E+01	  0.35354E+02	  0.67782E+01	  0.19166E+02	  0.15007E+01	  0.20642E+02	  0.13488E+02	  0.37723E+02	  0.11812E+01	  0.19437E+02	  0.19781E+01	  0.34124E+01	  0.15832E+01	  0.10504E-01	  0.10790E+01	  0.11611E+00	  0.54381E+02	  0.43070E+02	C00000000100000000000
   0.99858E+02	  0.99761E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23919E+01	  0.38949E+02	  0.45834E+02	  0.19125E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24139E+02	  0.85521E+01	  0.35243E+02	  0.66661E+01	  0.19814E+02	  0.15597E+01	  0.21624E+02	  0.13738E+02	  0.38256E+02	  0.12883E+01	  0.19476E+02	  0.19580E+01	  0.34287E+01	  0.15530E+01	  0.10504E-01	  0.10790E+01	  0.11611E+00	  0.54381E+02	  0.43070E+02	C00000000100000000000
   0.99858E+02	  0.99761E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23919E+01	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24139E+02	  0.85521E+01	  0.35243E+02	  0.66661E+01	  0.19814E+02	  0.15597E+01	  0.21624E+02	  0.13738E+02	  0.38256E+02	  0.12883E+01	  0.19476E+02	  0.19580E+01	  0.34287E+01	  0.15530E+01	  0.31816E-02	  0.10819E+01	  0.12396E+00	  0.54586E+02	  0.43194E+02	C00000000100000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.87856E+01	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24294E+02	  0.88198E+01	  0.35278E+02	  0.67565E+01	  0.19674E+02	  0.15030E+01	  0.20819E+02	  0.13392E+02	  0.38353E+02	  0.13020E+01	  0.19340E+02	  0.19542E+01	  0.34860E+01	  0.15751E+01	  0.31816E-02	  0.10819E+01	  0.12396E+00	  0.54586E+02	  0.43194E+02	C00000000100000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.87856E+01	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24294E+02	  0.88198E+01	  0.35278E+02	  0.67565E+01	  0.19674E+02	  0.15030E+01	  0.20819E+02	  0.13392E+02	  0.38353E+02	  0.13020E+01	  0.19340E+02	  0.19542E+01	  0.34860E+01	  0.15751E+01	  0.31816E-02	  0.10819E+01	  0.12396E+00	  0.54586E+02	  0.43194E+02	C00000000100000000000
   0.99368E+02	  0.18180E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24584E+02	  0.88302E+01	  0.35338E+02	  0.68403E+01	  0.19768E+02	  0.15046E+01	  0.20896E+02	  0.13617E+02	  0.37919E+02	  0.12428E+01	  0.19085E+02	  0.19792E+01	  0.33708E+01	  0.14760E+01	  0.31816E-02	  0.10819E+01	  0.12396E+00	  0.54586E+02	  0.43194E+02	C00000000100000000000
   0.99368E+02	  0.18180E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24584E+02	  0.88302E+01	  0.35338E+02	  0.68403E+01	  0.19768E+02	  0.15046E+01	  0.20896E+02	  0.13617E+02	  0.37919E+02	  0.12428E+01	  0.19085E+02	  0.19792E+01	  0.33708E+01	  0.14760E+01	  0.31816E-02	  0.10819E+01	  0.12396E+00	  0.54586E+02	  0.43194E+02	C00000000100000000000
   0.98712E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55683E+01	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14310E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24089E+02	  0.87665E+01	  0.35718E+02	  0.67663E+01	  0.19250E+02	  0.15014E+01	  0.21231E+02	  0.13705E+02	  0.37983E+02	  0.14283E+01	  0.18483E+02	  0.19367E+01	  0.34538E+01	  0.16061E+01	  0.27167E-01	  0.10805E+01	  0.11618E+00	  0.54954E+02	  0.42656E+02	C00000000100000000000
   0.98712E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55683E+01	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24089E+02	  0.87665E+01	  0.35718E+02	  0.67663E+01	  0.19250E+02	  0.15014E+01	  0.21231E+02	  0.13705E+02	  0.37983E+02	  0.14283E+01	  0.18483E+02	  0.19367E+01	  0.34538E+01	  0.16061E+01	  0.27167E-01	  0.10805E+01	  0.11618E+00	  0.54954E+02	  0.42656E+02	C00000000100000000000
   0.99435E+02	  0.11478E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76739E+01	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23583E+02	  0.87564E+01	  0.35033E+02	  0.68608E+01	  0.18919E+02	  0.15040E+01	  0.21225E+02	  0.13625E+02	  0.38243E+02	  0.12463E+01	  0.18702E+02	  0.19891E+01	  0.34844E+01	  0.15134E+01	  0.27167E-01	  0.10805E+01	  0.11618E+00	  0.54954E+02	  0.42656E+02	C00000000100000000000
   0.99435E+02	  0.11478E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76739E+01	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23583E+02	  0.87564E+01	  0.35033E+02	  0.68608E+01	  0.18919E+02	  0.15040E+01	  0.21225E+02	  0.13625E+02	  0.38243E+02	  0.12463E+01	  0.18702E+02	  0.19891E+01	  0.34844E+01	  0.15134E+01	  0.27167E-01	  0.10805E+01	  0.11618E+00	  0.54954E+02	  0.42656E+02	C00000000100000000000
   0.98671E+02	  0.19094E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53141E+01	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24041E+02	  0.87961E+01	  0.35531E+02	  0.68111E+01	  0.19412E+02	  0.15315E+01	  0.21157E+02	  0.13563E+02	  0.37922E+02	  0.12519E+01	  0.18673E+02	  0.19223E+01	  0.34186E+01	  0.15584E+01	  0.27167E-01	  0.10805E+01	  0.11618E+00	  0.54954E+02	  0.42656E+02	C00000000100000000000
   0.98671E+02	  0.19094E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53141E+01	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24041E+02	  0.87961E+01	  0.35531E+02	  0.68111E+01	  0.19412E+02	  0.15315E+01	  0.21157E+02	  0.13563E+02	  0.37922E+02	  0.12519E+01	  0.18673E+02	  0.19223E+01	  0.34186E+01	  0.15584E+01	  0.33079E-01	  0.10657E+01	  0.11212E+00	  0.54312E+02	  0.42372E+02	C00000000100000000000
   0.99151E+02	  0.63361E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33159E+01	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24173E+02	  0.87935E+01	  0.35156E+02	  0.68632E+01	  0.19342E+02	  0.15605E+01	  0.21260E+02	  0.13631E+02	  0.38153E+02	  0.13508E+01	  0.19104E+02	  0.19753E+01	  0.35395E+01	  0.15704E+01	  0.33079E-01	  0.10657E+01	  0.11212E+00	  0.54312E+02	  0.42372E+02	C00000000100000000000
   0.99151E+02	  0.63361E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33159E+01	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24173E+02	  0.87935E+01	  0.35156E+02	  0.68632E+01	  0.19342E+02	  0.15605E+01	  0.21260E+02	  0.13631E+02	  0.38153E+02	  0.13508E+01	  0.19104E+02	  0.19753E+01	  0.35395E+01	  0.15704E+01	  0.33079E-01	  0.10657E+01	  0.11212E+00	  0.54312E+02	  0.42372E+02	C00000000100000000000
   0.98736E+02	  0.70403E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48028E+01	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23844E+02	  0.88944E+01	  0.35493E+02	  0.67806E+01	  0.19486E+02	  0.14665E+01	  0.21237E+02	  0.13567E+02	  0.37866E+02	  0.10643E+01	  0.18825E+02	  0.20170E+01	  0.34616E+01	  0.14954E+01	  0.33079E-01	  0.10657E+01	  0.11212E+00	  0.54312E+02	  0.42372E+02	C00000000100000000000
   0.98736E+02	  0.70403E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48028E+01	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23844E+02	  0.88944E+01	  0.35493E+02	  0.67806E+01	  0.19486E+02	  0.14665E+01	  0.21237E+02	  0.13567E+02	  0.37866E+02	  0.10643E+01	  0.18825E+02	  0.20170E+01	  0.34616E+01	  0.14954E+01	  0.33079E-01	  0.10657E+01	  0.11212E+00	  0.54312E+02	  0.42372E+02	C00000000100000000000
   0.99517E+02	  0.24264E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27474E+01	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24907E+02	  0.87231E+01	  0.35749E+02	  0.67010E+01	  0.18944E+02	  0.15246E+01	  0.21031E+02	  0.13477E+02	  0.38041E+02	  0.13274E+01	  0.18631E+02	  0.19341E+01	  0.33971E+01	  0.15793E+01	  0.22330E-01	  0.10965E+01	  0.10504E+00	  0.54488E+02	  0.42751E+02	C00000000100000000000
   0.99517E+02	  0.24264E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27474E+01	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24907E+02	  0.87231E+01	  0.35749E+02	  0.67010E+01	  0.18944E+02	  0.15246E+01	  0.21031E+02	  0.13477E+02	  0.38041E+02	  0.13274E+01	  0.18631E+02	  0.19341E+01	  0.33971E+01	  0.15793E+01	  0.22330E-01	  0.10965E+01	  0.10504E+00	  0.54488E+02	  0.42751E+02	C00000000100000000000
   0.10000E+03	  0.14987E+01	  0.95766E+02	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24400E+02	  0.86244E+01	  0.35240E+02	  0.70532E+01	  0.19325E+02	  0.14856E+01	  0.21113E+02	  0.13408E+02	  0.37672E+02	  0.13901E+01	  0.18813E+02	  0.19811E+01	  0.34985E+01	  0.15045E+01	  0.22330E-01	  0.10965E+01	  0.10504E+00	  0.54488E+02	  0.42751E+02	C00000000100000000000
   0.10000E+03	  0.14987E+01	  0.95766E+02	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19126E+03	  0.14311E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24400E+02	  0.86244E+01	  0.35240E+02	  0.70532E+01	  0.19325E+02	  0.14856E+01	  0.21113E+02	  0.13408E+02	  0.37672E+02	  0.13901E+01	  0.18813E+02	  0.19811E+01	  0.34985E+01	  0.15045E+01	  0.22330E-01	  0.10965E+01	  0.10504E+00	  0.54488E+02	  0.42751E+02	C00000000100000000000
