   0.10000E+03	  0.82100E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81645E+00	  0.38949E+02	  0.45834E+02	  0.19652E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24644E+02	  0.84342E+01	  0.35186E+02	  0.70029E+01	  0.18987E+02	  0.15036E+01	  0.21209E+02	  0.13572E+02	  0.38156E+02	  0.11174E+01	  0.19655E+02	  0.19495E+01	  0.33918E+01	  0.15691E+01	  0.19031E-03	  0.10959E+01	  0.11494E+00	  0.53842E+02	  0.42737E+02	C00000000000000001000
   0.96962E+02	  0.16758E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10371E+01	  0.38949E+02	  0.45834E+02	  0.19652E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24729E+02	  0.88140E+01	  0.35291E+02	  0.66948E+01	  0.19108E+02	  0.15102E+01	  0.20681E+02	  0.13567E+02	  0.37781E+02	  0.13748E+01	  0.18822E+02	  0.19559E+01	  0.35050E+01	  0.14491E+01	  0.19031E-03	  0.10959E+01	  0.11494E+00	  0.53842E+02	  0.42737E+02	C00000000000000001000
   0.96962E+02	  0.16758E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10371E+01	  0.38949E+02	  0.45834E+02	  0.19653E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24729E+02	  0.88140E+01	  0.35291E+02	  0.66948E+01	  0.19108E+02	  0.15102E+01	  0.20681E+02	  0.13567E+02	  0.37781E+02	  0.13748E+01	  0.18822E+02	  0.19559E+01	  0.35050E+01	  0.14491E+01	  0.23562E-01	  0.10722E+01	  0.10260E+00	  0.55451E+02	  0.42194E+02	C00000000000000001000
   0.99695E+02	  0.13336E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52197E+00	  0.38949E+02	  0.45834E+02	  0.19653E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24429E+02	  0.87357E+01	  0.35043E+02	  0.68525E+01	  0.19106E+02	  0.15082E+01	  0.21186E+02	  0.13651E+02	  0.38096E+02	  0.12100E+01	  0.19025E+02	  0.19773E+01	  0.34875E+01	  0.15580E+01	  0.23562E-01	  0.10722E+01	  0.10260E+00	  0.55451E+02	  0.42194E+02	C00000000000000001000
   0.99695E+02	  0.13336E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52197E+00	  0.38949E+02	  0.45834E+02	  0.19653E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24429E+02	  0.87357E+01	  0.35043E+02	  0.68525E+01	  0.19106E+02	  0.15082E+01	  0.21186E+02	  0.13651E+02	  0.38096E+02	  0.12100E+01	  0.19025E+02	  0.19773E+01	  0.34875E+01	  0.15580E+01	  0.23562E-01	  0.10722E+01	  0.10260E+00	  0.55451E+02	  0.42194E+02	C00000000000000001000
   0.98414E+02	  0.12829E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24597E+01	  0.38949E+02	  0.45834E+02	  0.19653E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24704E+02	  0.87688E+01	  0.35173E+02	  0.68993E+01	  0.19255E+02	  0.15208E+01	  0.21206E+02	  0.13561E+02	  0.37674E+02	  0.13124E+01	  0.18829E+02	  0.19555E+01	  0.35040E+01	  0.15758E+01	  0.23562E-01	  0.10722E+01	  0.10260E+00	  0.55451E+02	  0.42194E+02	C00000000000000001000
   0.98414E+02	  0.12829E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24597E+01	  0.38949E+02	  0.45834E+02	  0.19653E+03	  0.14559E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24704E+02	  0.87688E+01	  0.35173E+02	  0.68993E+01	  0.19255E+02	  0.15208E+01	  0.21206E+02	  0.13561E+02	  0.37674E+02	  0.13124E+01	  0.18829E+02	  0.19555E+01	  0.35040E+01	  0.15758E+01	  0.23562E-01	  0.10722E+01	  0.10260E+00	  0.55451E+02	  0.42194E+02	C00000000000000001000
   0.98009E+02	  0.84944E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19653E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.87261E+01	  0.35602E+02	  0.69024E+01	  0.19171E+02	  0.14637E+01	  0.21045E+02	  0.13656E+02	  0.38217E+02	  0.14287E+01	  0.19234E+02	  0.19788E+01	  0.35199E+01	  0.15729E+01	  0.30757E-01	  0.10790E+01	  0.10789E+00	  0.54555E+02	  0.42362E+02	C00000000000000001000
   0.98009E+02	  0.84944E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19653E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24520E+02	  0.87261E+01	  0.35602E+02	  0.69024E+01	  0.19171E+02	  0.14637E+01	  0.21045E+02	  0.13656E+02	  0.38217E+02	  0.14287E+01	  0.19234E+02	  0.19788E+01	  0.35199E+01	  0.15729E+01	  0.30757E-01	  0.10790E+01	  0.10789E+00	  0.54555E+02	  0.42362E+02	C00000000000000001000
   0.97964E+02	  0.98146E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22187E+01	  0.38949E+02	  0.45834E+02	  0.19653E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24387E+02	  0.86214E+01	  0.35404E+02	  0.67042E+01	  0.19591E+02	  0.15451E+01	  0.20751E+02	  0.13529E+02	  0.37678E+02	  0.14063E+01	  0.19528E+02	  0.19776E+01	  0.33961E+01	  0.16269E+01	  0.30757E-01	  0.10790E+01	  0.10789E+00	  0.54555E+02	  0.42362E+02	C00000000000000001000
   0.97964E+02	  0.98146E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22187E+01	  0.38949E+02	  0.45834E+02	  0.19653E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24387E+02	  0.86214E+01	  0.35404E+02	  0.67042E+01	  0.19591E+02	  0.15451E+01	  0.20751E+02	  0.13529E+02	  0.37678E+02	  0.14063E+01	  0.19528E+02	  0.19776E+01	  0.33961E+01	  0.16269E+01	  0.30757E-01	  0.10790E+01	  0.10789E+00	  0.54555E+02	  0.42362E+02	C00000000000000001000
   0.99777E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19653E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24714E+02	  0.88395E+01	  0.35667E+02	  0.68001E+01	  0.19509E+02	  0.14993E+01	  0.21040E+02	  0.13584E+02	  0.37925E+02	  0.14393E+01	  0.19066E+02	  0.19837E+01	  0.34526E+01	  0.15536E+01	  0.30757E-01	  0.10790E+01	  0.10789E+00	  0.54555E+02	  0.42362E+02	C00000000000000001000
   0.99777E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19653E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24714E+02	  0.88395E+01	  0.35667E+02	  0.68001E+01	  0.19509E+02	  0.14993E+01	  0.21040E+02	  0.13584E+02	  0.37925E+02	  0.14393E+01	  0.19066E+02	  0.19837E+01	  0.34526E+01	  0.15536E+01	  0.42762E-01	  0.10734E+01	  0.95743E-01	  0.54519E+02	  0.42621E+02	C00000000000000001000
   0.99059E+02	  0.71135E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10763E+01	  0.38949E+02	  0.45834E+02	  0.19653E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23991E+02	  0.88162E+01	  0.35215E+02	  0.67047E+01	  0.19777E+02	  0.14865E+01	  0.21122E+02	  0.13569E+02	  0.38149E+02	  0.12667E+01	  0.19094E+02	  0.19654E+01	  0.34362E+01	  0.15897E+01	  0.42762E-01	  0.10734E+01	  0.95743E-01	  0.54519E+02	  0.42621E+02	C00000000000000001000
   0.99059E+02	  0.71135E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10763E+01	  0.38949E+02	  0.45834E+02	  0.19653E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23991E+02	  0.88162E+01	  0.35215E+02	  0.67047E+01	  0.19777E+02	  0.14865E+01	  0.21122E+02	  0.13569E+02	  0.38149E+02	  0.12667E+01	  0.19094E+02	  0.19654E+01	  0.34362E+01	  0.15897E+01	  0.42762E-01	  0.10734E+01	  0.95743E-01	  0.54519E+02	  0.42621E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31016E+00	  0.38949E+02	  0.45834E+02	  0.19653E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24081E+02	  0.88336E+01	  0.35371E+02	  0.67808E+01	  0.19373E+02	  0.15062E+01	  0.21145E+02	  0.13367E+02	  0.38397E+02	  0.11991E+01	  0.18867E+02	  0.19683E+01	  0.34962E+01	  0.14854E+01	  0.42762E-01	  0.10734E+01	  0.95743E-01	  0.54519E+02	  0.42621E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31016E+00	  0.38949E+02	  0.45834E+02	  0.19653E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24081E+02	  0.88336E+01	  0.35371E+02	  0.67808E+01	  0.19373E+02	  0.15062E+01	  0.21145E+02	  0.13367E+02	  0.38397E+02	  0.11991E+01	  0.18867E+02	  0.19683E+01	  0.34962E+01	  0.14854E+01	  0.42762E-01	  0.10734E+01	  0.95743E-01	  0.54519E+02	  0.42621E+02	C00000000000000001000
   0.99464E+02	  0.85905E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19654E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24951E+02	  0.86502E+01	  0.35366E+02	  0.67467E+01	  0.19280E+02	  0.14882E+01	  0.21195E+02	  0.13711E+02	  0.38083E+02	  0.13803E+01	  0.19003E+02	  0.20009E+01	  0.34532E+01	  0.15392E+01	  0.16671E-01	  0.10707E+01	  0.10177E+00	  0.54248E+02	  0.42231E+02	C00000000000000001000
   0.99464E+02	  0.85905E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19654E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24951E+02	  0.86502E+01	  0.35366E+02	  0.67467E+01	  0.19280E+02	  0.14882E+01	  0.21195E+02	  0.13711E+02	  0.38083E+02	  0.13803E+01	  0.19003E+02	  0.20009E+01	  0.34532E+01	  0.15392E+01	  0.16671E-01	  0.10707E+01	  0.10177E+00	  0.54248E+02	  0.42231E+02	C00000000000000001000
   0.99875E+02	  0.99458E+00	  0.99156E+02	  0.10000E+03	  0.10001E+03	  0.87927E+01	  0.38949E+02	  0.45834E+02	  0.19654E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24475E+02	  0.85682E+01	  0.35277E+02	  0.67546E+01	  0.19536E+02	  0.15153E+01	  0.20960E+02	  0.13418E+02	  0.37755E+02	  0.13848E+01	  0.18748E+02	  0.19793E+01	  0.35093E+01	  0.15691E+01	  0.16671E-01	  0.10707E+01	  0.10177E+00	  0.54248E+02	  0.42231E+02	C00000000000000001000
   0.99875E+02	  0.99458E+00	  0.99156E+02	  0.10000E+03	  0.10001E+03	  0.87927E+01	  0.38949E+02	  0.45834E+02	  0.19654E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24475E+02	  0.85682E+01	  0.35277E+02	  0.67546E+01	  0.19536E+02	  0.15153E+01	  0.20960E+02	  0.13418E+02	  0.37755E+02	  0.13848E+01	  0.18748E+02	  0.19793E+01	  0.35093E+01	  0.15691E+01	  0.16671E-01	  0.10707E+01	  0.10177E+00	  0.54248E+02	  0.42231E+02	C00000000000000001000
   0.99929E+02	  0.26008E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56984E+00	  0.38949E+02	  0.45834E+02	  0.19654E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24189E+02	  0.88438E+01	  0.35365E+02	  0.68614E+01	  0.19317E+02	  0.15225E+01	  0.21118E+02	  0.13444E+02	  0.38026E+02	  0.13410E+01	  0.18609E+02	  0.19676E+01	  0.34304E+01	  0.14820E+01	  0.16671E-01	  0.10707E+01	  0.10177E+00	  0.54248E+02	  0.42231E+02	C00000000000000001000
   0.99929E+02	  0.26008E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56984E+00	  0.38949E+02	  0.45834E+02	  0.19654E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24189E+02	  0.88438E+01	  0.35365E+02	  0.68614E+01	  0.19317E+02	  0.15225E+01	  0.21118E+02	  0.13444E+02	  0.38026E+02	  0.13410E+01	  0.18609E+02	  0.19676E+01	  0.34304E+01	  0.14820E+01	  0.33816E-01	  0.10905E+01	  0.11252E+00	  0.54529E+02	  0.43015E+02	C00000000000000001000
   0.99062E+02	  0.68776E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68512E+00	  0.38949E+02	  0.45834E+02	  0.19654E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.88101E+01	  0.35340E+02	  0.66743E+01	  0.19068E+02	  0.14989E+01	  0.20574E+02	  0.13542E+02	  0.38140E+02	  0.14969E+01	  0.18888E+02	  0.19571E+01	  0.34884E+01	  0.15796E+01	  0.33816E-01	  0.10905E+01	  0.11252E+00	  0.54529E+02	  0.43015E+02	C00000000000000001000
   0.99062E+02	  0.68776E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68512E+00	  0.38949E+02	  0.45834E+02	  0.19654E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.88101E+01	  0.35340E+02	  0.66743E+01	  0.19068E+02	  0.14989E+01	  0.20574E+02	  0.13542E+02	  0.38140E+02	  0.14969E+01	  0.18888E+02	  0.19571E+01	  0.34884E+01	  0.15796E+01	  0.33816E-01	  0.10905E+01	  0.11252E+00	  0.54529E+02	  0.43015E+02	C00000000000000001000
   0.10000E+03	  0.12287E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28177E+01	  0.38949E+02	  0.45834E+02	  0.19654E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24227E+02	  0.87483E+01	  0.35111E+02	  0.68628E+01	  0.19072E+02	  0.15025E+01	  0.21625E+02	  0.13617E+02	  0.37590E+02	  0.13130E+01	  0.18711E+02	  0.19732E+01	  0.34136E+01	  0.14963E+01	  0.33816E-01	  0.10905E+01	  0.11252E+00	  0.54529E+02	  0.43015E+02	C00000000000000001000
   0.10000E+03	  0.12287E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28177E+01	  0.38949E+02	  0.45834E+02	  0.19654E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24227E+02	  0.87483E+01	  0.35111E+02	  0.68628E+01	  0.19072E+02	  0.15025E+01	  0.21625E+02	  0.13617E+02	  0.37590E+02	  0.13130E+01	  0.18711E+02	  0.19732E+01	  0.34136E+01	  0.14963E+01	  0.33816E-01	  0.10905E+01	  0.11252E+00	  0.54529E+02	  0.43015E+02	C00000000000000001000
   0.98454E+02	  0.11696E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44812E+01	  0.38949E+02	  0.45834E+02	  0.19655E+03	  0.14560E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24317E+02	  0.87658E+01	  0.35433E+02	  0.66835E+01	  0.19591E+02	  0.15473E+01	  0.21160E+02	  0.13408E+02	  0.38092E+02	  0.14766E+01	  0.19048E+02	  0.20036E+01	  0.34106E+01	  0.15456E+01	  0.39511E-01	  0.10979E+01	  0.11564E+00	  0.54519E+02	  0.42596E+02	C00000000000000001000
