   0.97449E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15699E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24487E+02	  0.88302E+01	  0.35604E+02	  0.67492E+01	  0.19112E+02	  0.14643E+01	  0.21251E+02	  0.13690E+02	  0.37725E+02	  0.13021E+01	  0.19079E+02	  0.19820E+01	  0.34212E+01	  0.15302E+01	  0.25808E-01	  0.10920E+01	  0.12376E+00	  0.55366E+02	  0.42408E+02	C00000000000000100000
   0.98828E+02	  0.13879E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59865E+01	  0.38949E+02	  0.45834E+02	  0.15699E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24501E+02	  0.86569E+01	  0.35624E+02	  0.69010E+01	  0.19690E+02	  0.14783E+01	  0.20832E+02	  0.13319E+02	  0.38057E+02	  0.12229E+01	  0.19117E+02	  0.19441E+01	  0.34840E+01	  0.15739E+01	  0.25808E-01	  0.10920E+01	  0.12376E+00	  0.55366E+02	  0.42408E+02	C00000000000000100000
   0.98828E+02	  0.13879E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59865E+01	  0.38949E+02	  0.45834E+02	  0.15699E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24501E+02	  0.86569E+01	  0.35624E+02	  0.69010E+01	  0.19690E+02	  0.14783E+01	  0.20832E+02	  0.13319E+02	  0.38057E+02	  0.12229E+01	  0.19117E+02	  0.19441E+01	  0.34840E+01	  0.15739E+01	  0.25808E-01	  0.10920E+01	  0.12376E+00	  0.55366E+02	  0.42408E+02	C00000000000000100000
   0.97550E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23756E+02	  0.87981E+01	  0.35308E+02	  0.69221E+01	  0.19123E+02	  0.15116E+01	  0.21261E+02	  0.13392E+02	  0.38279E+02	  0.14085E+01	  0.19105E+02	  0.19857E+01	  0.33898E+01	  0.15043E+01	  0.21500E-01	  0.10936E+01	  0.11681E+00	  0.54135E+02	  0.42616E+02	C00000000000000100000
   0.97550E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23756E+02	  0.87981E+01	  0.35308E+02	  0.69221E+01	  0.19123E+02	  0.15116E+01	  0.21261E+02	  0.13392E+02	  0.38279E+02	  0.14085E+01	  0.19105E+02	  0.19857E+01	  0.33898E+01	  0.15043E+01	  0.21500E-01	  0.10936E+01	  0.11681E+00	  0.54135E+02	  0.42616E+02	C00000000000000100000
   0.97337E+02	  0.12864E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12608E+01	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.86993E+01	  0.34528E+02	  0.68793E+01	  0.19064E+02	  0.14590E+01	  0.21117E+02	  0.13398E+02	  0.37790E+02	  0.13464E+01	  0.18875E+02	  0.19713E+01	  0.34506E+01	  0.15551E+01	  0.21500E-01	  0.10936E+01	  0.11681E+00	  0.54135E+02	  0.42616E+02	C00000000000000100000
   0.97337E+02	  0.12864E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12608E+01	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24460E+02	  0.86993E+01	  0.34528E+02	  0.68793E+01	  0.19064E+02	  0.14590E+01	  0.21117E+02	  0.13398E+02	  0.37790E+02	  0.13464E+01	  0.18875E+02	  0.19713E+01	  0.34506E+01	  0.15551E+01	  0.21500E-01	  0.10936E+01	  0.11681E+00	  0.54135E+02	  0.42616E+02	C00000000000000100000
   0.97695E+02	  0.13765E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78847E+00	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24467E+02	  0.85973E+01	  0.34999E+02	  0.69049E+01	  0.19482E+02	  0.15101E+01	  0.21081E+02	  0.13441E+02	  0.37834E+02	  0.12259E+01	  0.18775E+02	  0.19892E+01	  0.35685E+01	  0.15078E+01	  0.21500E-01	  0.10936E+01	  0.11681E+00	  0.54135E+02	  0.42616E+02	C00000000000000100000
   0.97695E+02	  0.13765E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78847E+00	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24467E+02	  0.85973E+01	  0.34999E+02	  0.69049E+01	  0.19482E+02	  0.15101E+01	  0.21081E+02	  0.13441E+02	  0.37834E+02	  0.12259E+01	  0.18775E+02	  0.19892E+01	  0.35685E+01	  0.15078E+01	  0.47952E-02	  0.10649E+01	  0.10550E+00	  0.54138E+02	  0.42922E+02	C00000000000000100000
   0.97461E+02	  0.26784E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13626E+01	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24630E+02	  0.86229E+01	  0.35527E+02	  0.67723E+01	  0.19331E+02	  0.14992E+01	  0.21241E+02	  0.13452E+02	  0.38037E+02	  0.13072E+01	  0.18705E+02	  0.19780E+01	  0.34204E+01	  0.15838E+01	  0.47952E-02	  0.10649E+01	  0.10550E+00	  0.54138E+02	  0.42922E+02	C00000000000000100000
   0.97461E+02	  0.26784E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13626E+01	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24630E+02	  0.86229E+01	  0.35527E+02	  0.67723E+01	  0.19331E+02	  0.14992E+01	  0.21241E+02	  0.13452E+02	  0.38037E+02	  0.13072E+01	  0.18705E+02	  0.19780E+01	  0.34204E+01	  0.15838E+01	  0.47952E-02	  0.10649E+01	  0.10550E+00	  0.54138E+02	  0.42922E+02	C00000000000000100000
   0.98665E+02	  0.53122E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10893E+01	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.87613E+01	  0.35376E+02	  0.68324E+01	  0.19344E+02	  0.15021E+01	  0.20894E+02	  0.13645E+02	  0.38073E+02	  0.13241E+01	  0.19167E+02	  0.19553E+01	  0.34717E+01	  0.15878E+01	  0.47952E-02	  0.10649E+01	  0.10550E+00	  0.54138E+02	  0.42922E+02	C00000000000000100000
   0.98665E+02	  0.53122E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10893E+01	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24307E+02	  0.87613E+01	  0.35376E+02	  0.68324E+01	  0.19344E+02	  0.15021E+01	  0.20894E+02	  0.13645E+02	  0.38073E+02	  0.13241E+01	  0.19167E+02	  0.19553E+01	  0.34717E+01	  0.15878E+01	  0.47952E-02	  0.10649E+01	  0.10550E+00	  0.54138E+02	  0.42922E+02	C00000000000000100000
   0.98213E+02	  0.40613E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58409E+01	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24657E+02	  0.87568E+01	  0.35433E+02	  0.69123E+01	  0.19669E+02	  0.15138E+01	  0.21311E+02	  0.13536E+02	  0.37678E+02	  0.12855E+01	  0.18836E+02	  0.19696E+01	  0.35008E+01	  0.15044E+01	  0.21891E-01	  0.10636E+01	  0.11107E+00	  0.53717E+02	  0.43580E+02	C00000000000000100000
   0.98213E+02	  0.40613E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.58409E+01	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24657E+02	  0.87568E+01	  0.35433E+02	  0.69123E+01	  0.19669E+02	  0.15138E+01	  0.21311E+02	  0.13536E+02	  0.37678E+02	  0.12855E+01	  0.18836E+02	  0.19696E+01	  0.35008E+01	  0.15044E+01	  0.21891E-01	  0.10636E+01	  0.11107E+00	  0.53717E+02	  0.43580E+02	C00000000000000100000
   0.97521E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25957E+01	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24080E+02	  0.87035E+01	  0.35451E+02	  0.67368E+01	  0.19474E+02	  0.14780E+01	  0.21442E+02	  0.13422E+02	  0.37978E+02	  0.12739E+01	  0.19163E+02	  0.19886E+01	  0.35393E+01	  0.16016E+01	  0.21891E-01	  0.10636E+01	  0.11107E+00	  0.53717E+02	  0.43580E+02	C00000000000000100000
   0.97521E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25957E+01	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24080E+02	  0.87035E+01	  0.35451E+02	  0.67368E+01	  0.19474E+02	  0.14780E+01	  0.21442E+02	  0.13422E+02	  0.37978E+02	  0.12739E+01	  0.19163E+02	  0.19886E+01	  0.35393E+01	  0.16016E+01	  0.21891E-01	  0.10636E+01	  0.11107E+00	  0.53717E+02	  0.43580E+02	C00000000000000100000
   0.99115E+02	  0.34355E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24608E+02	  0.89600E+01	  0.35118E+02	  0.66819E+01	  0.19033E+02	  0.15137E+01	  0.21391E+02	  0.13446E+02	  0.38006E+02	  0.13673E+01	  0.19597E+02	  0.19839E+01	  0.34391E+01	  0.15250E+01	  0.21891E-01	  0.10636E+01	  0.11107E+00	  0.53717E+02	  0.43580E+02	C00000000000000100000
   0.99115E+02	  0.34355E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24608E+02	  0.89600E+01	  0.35118E+02	  0.66819E+01	  0.19033E+02	  0.15137E+01	  0.21391E+02	  0.13446E+02	  0.38006E+02	  0.13673E+01	  0.19597E+02	  0.19839E+01	  0.34391E+01	  0.15250E+01	  0.14508E-01	  0.11004E+01	  0.10885E+00	  0.54366E+02	  0.42933E+02	C00000000000000100000
   0.99759E+02	  0.13458E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79307E-01	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24481E+02	  0.86995E+01	  0.35545E+02	  0.68801E+01	  0.19056E+02	  0.14725E+01	  0.21303E+02	  0.13603E+02	  0.37884E+02	  0.14502E+01	  0.18831E+02	  0.19950E+01	  0.34537E+01	  0.15678E+01	  0.14508E-01	  0.11004E+01	  0.10885E+00	  0.54366E+02	  0.42933E+02	C00000000000000100000
   0.99759E+02	  0.13458E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79307E-01	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24481E+02	  0.86995E+01	  0.35545E+02	  0.68801E+01	  0.19056E+02	  0.14725E+01	  0.21303E+02	  0.13603E+02	  0.37884E+02	  0.14502E+01	  0.18831E+02	  0.19950E+01	  0.34537E+01	  0.15678E+01	  0.14508E-01	  0.11004E+01	  0.10885E+00	  0.54366E+02	  0.42933E+02	C00000000000000100000
   0.98116E+02	  0.12445E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38409E+01	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24574E+02	  0.88747E+01	  0.35733E+02	  0.68236E+01	  0.19793E+02	  0.14667E+01	  0.21039E+02	  0.13539E+02	  0.37873E+02	  0.13541E+01	  0.18697E+02	  0.19932E+01	  0.34637E+01	  0.15866E+01	  0.14508E-01	  0.11004E+01	  0.10885E+00	  0.54366E+02	  0.42933E+02	C00000000000000100000
   0.98116E+02	  0.12445E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38409E+01	  0.38949E+02	  0.45834E+02	  0.15700E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24574E+02	  0.88747E+01	  0.35733E+02	  0.68236E+01	  0.19793E+02	  0.14667E+01	  0.21039E+02	  0.13539E+02	  0.37873E+02	  0.13541E+01	  0.18697E+02	  0.19932E+01	  0.34637E+01	  0.15866E+01	  0.14508E-01	  0.11004E+01	  0.10885E+00	  0.54366E+02	  0.42933E+02	C00000000000000100000
   0.98639E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17335E+01	  0.38949E+02	  0.45834E+02	  0.15701E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.86817E+01	  0.35223E+02	  0.68053E+01	  0.19235E+02	  0.15032E+01	  0.21150E+02	  0.13493E+02	  0.38179E+02	  0.13525E+01	  0.18876E+02	  0.19951E+01	  0.35081E+01	  0.15110E+01	  0.18527E-01	  0.10725E+01	  0.12893E+00	  0.54493E+02	  0.42561E+02	C00000000000000100000
   0.98639E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17335E+01	  0.38949E+02	  0.45834E+02	  0.15701E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.86817E+01	  0.35223E+02	  0.68053E+01	  0.19235E+02	  0.15032E+01	  0.21150E+02	  0.13493E+02	  0.38179E+02	  0.13525E+01	  0.18876E+02	  0.19951E+01	  0.35081E+01	  0.15110E+01	  0.18527E-01	  0.10725E+01	  0.12893E+00	  0.54493E+02	  0.42561E+02	C00000000000000100000
   0.98864E+02	  0.12460E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57098E-01	  0.38949E+02	  0.45834E+02	  0.15701E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.86769E+01	  0.35141E+02	  0.69007E+01	  0.19289E+02	  0.14983E+01	  0.20825E+02	  0.13568E+02	  0.38771E+02	  0.13287E+01	  0.18791E+02	  0.19583E+01	  0.35711E+01	  0.15832E+01	  0.18527E-01	  0.10725E+01	  0.12893E+00	  0.54493E+02	  0.42561E+02	C00000000000000100000
   0.98864E+02	  0.12460E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57098E-01	  0.38949E+02	  0.45834E+02	  0.15701E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.86769E+01	  0.35141E+02	  0.69007E+01	  0.19289E+02	  0.14983E+01	  0.20825E+02	  0.13568E+02	  0.38771E+02	  0.13287E+01	  0.18791E+02	  0.19583E+01	  0.35711E+01	  0.15832E+01	  0.18527E-01	  0.10725E+01	  0.12893E+00	  0.54493E+02	  0.42561E+02	C00000000000000100000
   0.98054E+02	  0.10318E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16335E+01	  0.38949E+02	  0.45834E+02	  0.15701E+03	  0.12692E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24463E+02	  0.87158E+01	  0.35656E+02	  0.68114E+01	  0.18986E+02	  0.15312E+01	  0.20920E+02	  0.13531E+02	  0.38068E+02	  0.13438E+01	  0.19060E+02	  0.19956E+01	  0.34410E+01	  0.15713E+01	  0.18527E-01	  0.10725E+01	  0.12893E+00	  0.54493E+02	  0.42561E+02	C00000000000000100000
