   0.99851E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38515E+01	  0.38949E+02	  0.45834E+02	  0.18829E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24060E+02	  0.86532E+01	  0.35780E+02	  0.69584E+01	  0.19207E+02	  0.15336E+01	  0.21335E+02	  0.13651E+02	  0.37779E+02	  0.13562E+01	  0.18902E+02	  0.19862E+01	  0.34442E+01	  0.15648E+01	  0.35806E-01	  0.10902E+01	  0.11397E+00	  0.54119E+02	  0.42513E+02	C00010000000000000000
   0.99851E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38515E+01	  0.38949E+02	  0.45834E+02	  0.18829E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24060E+02	  0.86532E+01	  0.35780E+02	  0.69584E+01	  0.19207E+02	  0.15336E+01	  0.21335E+02	  0.13651E+02	  0.37779E+02	  0.13562E+01	  0.18902E+02	  0.19862E+01	  0.34442E+01	  0.15648E+01	  0.35806E-01	  0.10902E+01	  0.11397E+00	  0.54119E+02	  0.42513E+02	C00010000000000000000
   0.97840E+02	  0.91682E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54425E+01	  0.38949E+02	  0.45834E+02	  0.18829E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.87191E+01	  0.35270E+02	  0.68136E+01	  0.19397E+02	  0.15048E+01	  0.21296E+02	  0.13640E+02	  0.38056E+02	  0.13448E+01	  0.18599E+02	  0.19826E+01	  0.34173E+01	  0.15984E+01	  0.35806E-01	  0.10902E+01	  0.11397E+00	  0.54119E+02	  0.42513E+02	C00010000000000000000
   0.97840E+02	  0.91682E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54425E+01	  0.38949E+02	  0.45834E+02	  0.18829E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.87191E+01	  0.35270E+02	  0.68136E+01	  0.19397E+02	  0.15048E+01	  0.21296E+02	  0.13640E+02	  0.38056E+02	  0.13448E+01	  0.18599E+02	  0.19826E+01	  0.34173E+01	  0.15984E+01	  0.35806E-01	  0.10902E+01	  0.11397E+00	  0.54119E+02	  0.42513E+02	C00010000000000000000
   0.99107E+02	  0.36157E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49035E+01	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24404E+02	  0.88460E+01	  0.35466E+02	  0.68253E+01	  0.19223E+02	  0.15160E+01	  0.21008E+02	  0.13754E+02	  0.37648E+02	  0.11630E+01	  0.19078E+02	  0.19756E+01	  0.34522E+01	  0.15488E+01	  0.26666E-01	  0.10837E+01	  0.10327E+00	  0.54144E+02	  0.43389E+02	C00010000000000000000
   0.99107E+02	  0.36157E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49035E+01	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24404E+02	  0.88460E+01	  0.35466E+02	  0.68253E+01	  0.19223E+02	  0.15160E+01	  0.21008E+02	  0.13754E+02	  0.37648E+02	  0.11630E+01	  0.19078E+02	  0.19756E+01	  0.34522E+01	  0.15488E+01	  0.26666E-01	  0.10837E+01	  0.10327E+00	  0.54144E+02	  0.43389E+02	C00010000000000000000
   0.99062E+02	  0.69962E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77490E+01	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24177E+02	  0.89079E+01	  0.34997E+02	  0.70162E+01	  0.19350E+02	  0.14994E+01	  0.21222E+02	  0.13475E+02	  0.38004E+02	  0.13638E+01	  0.18864E+02	  0.19840E+01	  0.34810E+01	  0.15479E+01	  0.26666E-01	  0.10837E+01	  0.10327E+00	  0.54144E+02	  0.43389E+02	C00010000000000000000
   0.99062E+02	  0.69962E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77490E+01	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24177E+02	  0.89079E+01	  0.34997E+02	  0.70162E+01	  0.19350E+02	  0.14994E+01	  0.21222E+02	  0.13475E+02	  0.38004E+02	  0.13638E+01	  0.18864E+02	  0.19840E+01	  0.34810E+01	  0.15479E+01	  0.26666E-01	  0.10837E+01	  0.10327E+00	  0.54144E+02	  0.43389E+02	C00010000000000000000
   0.97352E+02	  0.30215E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14170E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24438E+02	  0.87287E+01	  0.35598E+02	  0.68210E+01	  0.19044E+02	  0.14945E+01	  0.21298E+02	  0.13655E+02	  0.37879E+02	  0.13361E+01	  0.18924E+02	  0.19506E+01	  0.34211E+01	  0.15010E+01	  0.26666E-01	  0.10837E+01	  0.10327E+00	  0.54144E+02	  0.43389E+02	C00010000000000000000
   0.97352E+02	  0.30215E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24438E+02	  0.87287E+01	  0.35598E+02	  0.68210E+01	  0.19044E+02	  0.14945E+01	  0.21298E+02	  0.13655E+02	  0.37879E+02	  0.13361E+01	  0.18924E+02	  0.19506E+01	  0.34211E+01	  0.15010E+01	  0.23018E-01	  0.10722E+01	  0.10765E+00	  0.54315E+02	  0.43425E+02	C00010000000000000000
   0.99029E+02	  0.98212E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44211E+01	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24776E+02	  0.85761E+01	  0.35218E+02	  0.67428E+01	  0.19471E+02	  0.14695E+01	  0.20924E+02	  0.13539E+02	  0.37924E+02	  0.13462E+01	  0.18900E+02	  0.19878E+01	  0.35546E+01	  0.16034E+01	  0.23018E-01	  0.10722E+01	  0.10765E+00	  0.54315E+02	  0.43425E+02	C00010000000000000000
   0.99029E+02	  0.98212E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44211E+01	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24776E+02	  0.85761E+01	  0.35218E+02	  0.67428E+01	  0.19471E+02	  0.14695E+01	  0.20924E+02	  0.13539E+02	  0.37924E+02	  0.13462E+01	  0.18900E+02	  0.19878E+01	  0.35546E+01	  0.16034E+01	  0.23018E-01	  0.10722E+01	  0.10765E+00	  0.54315E+02	  0.43425E+02	C00010000000000000000
   0.99810E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.98341E+00	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23776E+02	  0.87369E+01	  0.35485E+02	  0.68808E+01	  0.19572E+02	  0.15105E+01	  0.21054E+02	  0.13556E+02	  0.38104E+02	  0.12502E+01	  0.18919E+02	  0.20024E+01	  0.34772E+01	  0.15754E+01	  0.23018E-01	  0.10722E+01	  0.10765E+00	  0.54315E+02	  0.43425E+02	C00010000000000000000
   0.99810E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.98341E+00	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23776E+02	  0.87369E+01	  0.35485E+02	  0.68808E+01	  0.19572E+02	  0.15105E+01	  0.21054E+02	  0.13556E+02	  0.38104E+02	  0.12502E+01	  0.18919E+02	  0.20024E+01	  0.34772E+01	  0.15754E+01	  0.23018E-01	  0.10722E+01	  0.10765E+00	  0.54315E+02	  0.43425E+02	C00010000000000000000
   0.98665E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10404E+01	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24220E+02	  0.87013E+01	  0.35497E+02	  0.69736E+01	  0.19399E+02	  0.15549E+01	  0.20917E+02	  0.13601E+02	  0.38065E+02	  0.13666E+01	  0.19000E+02	  0.19805E+01	  0.34369E+01	  0.14497E+01	  0.34844E-01	  0.10806E+01	  0.10637E+00	  0.54412E+02	  0.42665E+02	C00010000000000000000
   0.98665E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10404E+01	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24220E+02	  0.87013E+01	  0.35497E+02	  0.69736E+01	  0.19399E+02	  0.15549E+01	  0.20917E+02	  0.13601E+02	  0.38065E+02	  0.13666E+01	  0.19000E+02	  0.19805E+01	  0.34369E+01	  0.14497E+01	  0.34844E-01	  0.10806E+01	  0.10637E+00	  0.54412E+02	  0.42665E+02	C00010000000000000000
   0.97809E+02	  0.30540E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18738E+01	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24467E+02	  0.88107E+01	  0.35160E+02	  0.70275E+01	  0.19437E+02	  0.14748E+01	  0.21175E+02	  0.13509E+02	  0.37866E+02	  0.13693E+01	  0.19242E+02	  0.19453E+01	  0.34862E+01	  0.15565E+01	  0.34844E-01	  0.10806E+01	  0.10637E+00	  0.54412E+02	  0.42665E+02	C00010000000000000000
   0.97809E+02	  0.30540E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18738E+01	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24467E+02	  0.88107E+01	  0.35160E+02	  0.70275E+01	  0.19437E+02	  0.14748E+01	  0.21175E+02	  0.13509E+02	  0.37866E+02	  0.13693E+01	  0.19242E+02	  0.19453E+01	  0.34862E+01	  0.15565E+01	  0.34844E-01	  0.10806E+01	  0.10637E+00	  0.54412E+02	  0.42665E+02	C00010000000000000000
   0.97224E+02	  0.10325E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24391E+02	  0.86985E+01	  0.35234E+02	  0.68484E+01	  0.19459E+02	  0.15149E+01	  0.20974E+02	  0.13417E+02	  0.37808E+02	  0.12847E+01	  0.19488E+02	  0.19683E+01	  0.35892E+01	  0.15552E+01	  0.34844E-01	  0.10806E+01	  0.10637E+00	  0.54412E+02	  0.42665E+02	C00010000000000000000
   0.97224E+02	  0.10325E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24391E+02	  0.86985E+01	  0.35234E+02	  0.68484E+01	  0.19459E+02	  0.15149E+01	  0.20974E+02	  0.13417E+02	  0.37808E+02	  0.12847E+01	  0.19488E+02	  0.19683E+01	  0.35892E+01	  0.15552E+01	  0.16809E-01	  0.10792E+01	  0.11443E+00	  0.54693E+02	  0.43128E+02	C00010000000000000000
   0.98742E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.88217E+01	  0.35581E+02	  0.67644E+01	  0.19439E+02	  0.15090E+01	  0.21431E+02	  0.13532E+02	  0.38063E+02	  0.12636E+01	  0.19551E+02	  0.20049E+01	  0.34948E+01	  0.15716E+01	  0.16809E-01	  0.10792E+01	  0.11443E+00	  0.54693E+02	  0.43128E+02	C00010000000000000000
   0.98742E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24433E+02	  0.88217E+01	  0.35581E+02	  0.67644E+01	  0.19439E+02	  0.15090E+01	  0.21431E+02	  0.13532E+02	  0.38063E+02	  0.12636E+01	  0.19551E+02	  0.20049E+01	  0.34948E+01	  0.15716E+01	  0.16809E-01	  0.10792E+01	  0.11443E+00	  0.54693E+02	  0.43128E+02	C00010000000000000000
   0.99550E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25757E+01	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24672E+02	  0.87949E+01	  0.35553E+02	  0.69777E+01	  0.19415E+02	  0.14846E+01	  0.20645E+02	  0.13629E+02	  0.37379E+02	  0.12308E+01	  0.18873E+02	  0.19554E+01	  0.34327E+01	  0.15732E+01	  0.16809E-01	  0.10792E+01	  0.11443E+00	  0.54693E+02	  0.43128E+02	C00010000000000000000
   0.99550E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25757E+01	  0.38949E+02	  0.45834E+02	  0.18830E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24672E+02	  0.87949E+01	  0.35553E+02	  0.69777E+01	  0.19415E+02	  0.14846E+01	  0.20645E+02	  0.13629E+02	  0.37379E+02	  0.12308E+01	  0.18873E+02	  0.19554E+01	  0.34327E+01	  0.15732E+01	  0.16809E-01	  0.10792E+01	  0.11443E+00	  0.54693E+02	  0.43128E+02	C00000000000000000000
   0.97690E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48001E+01	  0.38949E+02	  0.45834E+02	  0.18831E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24344E+02	  0.88622E+01	  0.35244E+02	  0.68643E+01	  0.19358E+02	  0.15236E+01	  0.21632E+02	  0.13696E+02	  0.37851E+02	  0.12812E+01	  0.19018E+02	  0.19732E+01	  0.35518E+01	  0.15405E+01	  0.32438E-01	  0.10749E+01	  0.11316E+00	  0.54044E+02	  0.42943E+02	C00000000000000000000
   0.97690E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48001E+01	  0.38949E+02	  0.45834E+02	  0.18831E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24344E+02	  0.88622E+01	  0.35244E+02	  0.68643E+01	  0.19358E+02	  0.15236E+01	  0.21632E+02	  0.13696E+02	  0.37851E+02	  0.12812E+01	  0.19018E+02	  0.19732E+01	  0.35518E+01	  0.15405E+01	  0.32438E-01	  0.10749E+01	  0.11316E+00	  0.54044E+02	  0.42943E+02	C00000000000000000000
   0.98648E+02	  0.36332E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63696E+01	  0.38949E+02	  0.45834E+02	  0.18831E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24306E+02	  0.88290E+01	  0.35437E+02	  0.68121E+01	  0.19114E+02	  0.15203E+01	  0.21774E+02	  0.13806E+02	  0.38027E+02	  0.13066E+01	  0.18536E+02	  0.19553E+01	  0.34348E+01	  0.15389E+01	  0.32438E-01	  0.10749E+01	  0.11316E+00	  0.54044E+02	  0.42943E+02	C00000000000000000000
   0.98648E+02	  0.36332E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63696E+01	  0.38949E+02	  0.45834E+02	  0.18831E+03	  0.14171E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24306E+02	  0.88290E+01	  0.35437E+02	  0.68121E+01	  0.19114E+02	  0.15203E+01	  0.21774E+02	  0.13806E+02	  0.38027E+02	  0.13066E+01	  0.18536E+02	  0.19553E+01	  0.34348E+01	  0.15389E+01	  0.32438E-01	  0.10749E+01	  0.11316E+00	  0.54044E+02	  0.42943E+02	C00000000000000000000
