   0.98263E+02	  0.63691E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36107E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.88073E+01	  0.35292E+02	  0.69325E+01	  0.19708E+02	  0.14719E+01	  0.21411E+02	  0.13656E+02	  0.38079E+02	  0.13950E+01	  0.19001E+02	  0.20018E+01	  0.34477E+01	  0.15043E+01	  0.18753E-01	  0.10772E+01	  0.10689E+00	  0.54093E+02	  0.42742E+02	C00000000010000000000
   0.98081E+02	  0.15303E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67964E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24440E+02	  0.86843E+01	  0.35476E+02	  0.69007E+01	  0.19472E+02	  0.15205E+01	  0.20954E+02	  0.13502E+02	  0.38465E+02	  0.11223E+01	  0.18694E+02	  0.19653E+01	  0.34267E+01	  0.15313E+01	  0.22734E-01	  0.10747E+01	  0.11518E+00	  0.53835E+02	  0.42263E+02	C00000000010000000000
   0.98081E+02	  0.15303E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67964E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24440E+02	  0.86843E+01	  0.35476E+02	  0.69007E+01	  0.19472E+02	  0.15205E+01	  0.20954E+02	  0.13502E+02	  0.38465E+02	  0.11223E+01	  0.18694E+02	  0.19653E+01	  0.34267E+01	  0.15313E+01	  0.22734E-01	  0.10747E+01	  0.11518E+00	  0.53835E+02	  0.42263E+02	C00000000010000000000
   0.98327E+02	  0.59346E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23162E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24328E+02	  0.88051E+01	  0.35541E+02	  0.70056E+01	  0.19652E+02	  0.15297E+01	  0.21496E+02	  0.13450E+02	  0.37463E+02	  0.12053E+01	  0.18867E+02	  0.19898E+01	  0.35218E+01	  0.15625E+01	  0.22734E-01	  0.10747E+01	  0.11518E+00	  0.53835E+02	  0.42263E+02	C00000000010000000000
   0.98327E+02	  0.59346E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23162E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24328E+02	  0.88051E+01	  0.35541E+02	  0.70056E+01	  0.19652E+02	  0.15297E+01	  0.21496E+02	  0.13450E+02	  0.37463E+02	  0.12053E+01	  0.18867E+02	  0.19898E+01	  0.35218E+01	  0.15625E+01	  0.22734E-01	  0.10747E+01	  0.11518E+00	  0.53835E+02	  0.42263E+02	C00000000010000000000
   0.97340E+02	  0.20713E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41361E+00	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.87487E+01	  0.35269E+02	  0.67389E+01	  0.19627E+02	  0.14516E+01	  0.21652E+02	  0.13562E+02	  0.38220E+02	  0.14217E+01	  0.18765E+02	  0.19425E+01	  0.34878E+01	  0.15683E+01	  0.22734E-01	  0.10747E+01	  0.11518E+00	  0.53835E+02	  0.42263E+02	C00000000010000000000
   0.97340E+02	  0.20713E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41361E+00	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24388E+02	  0.87487E+01	  0.35269E+02	  0.67389E+01	  0.19627E+02	  0.14516E+01	  0.21652E+02	  0.13562E+02	  0.38220E+02	  0.14217E+01	  0.18765E+02	  0.19425E+01	  0.34878E+01	  0.15683E+01	  0.16931E-01	  0.10788E+01	  0.11454E+00	  0.54440E+02	  0.42213E+02	C00000000010000000000
   0.99689E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29579E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24364E+02	  0.86983E+01	  0.35757E+02	  0.68709E+01	  0.18853E+02	  0.15115E+01	  0.21148E+02	  0.13613E+02	  0.37855E+02	  0.13777E+01	  0.19025E+02	  0.19825E+01	  0.34423E+01	  0.15070E+01	  0.16931E-01	  0.10788E+01	  0.11454E+00	  0.54440E+02	  0.42213E+02	C00000000010000000000
   0.99689E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29579E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24364E+02	  0.86983E+01	  0.35757E+02	  0.68709E+01	  0.18853E+02	  0.15115E+01	  0.21148E+02	  0.13613E+02	  0.37855E+02	  0.13777E+01	  0.19025E+02	  0.19825E+01	  0.34423E+01	  0.15070E+01	  0.16931E-01	  0.10788E+01	  0.11454E+00	  0.54440E+02	  0.42213E+02	C00000000010000000000
   0.98603E+02	  0.18208E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39614E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.86758E+01	  0.35669E+02	  0.70031E+01	  0.19439E+02	  0.14856E+01	  0.21242E+02	  0.13611E+02	  0.38017E+02	  0.14705E+01	  0.18858E+02	  0.19720E+01	  0.34343E+01	  0.16062E+01	  0.16931E-01	  0.10788E+01	  0.11454E+00	  0.54440E+02	  0.42213E+02	C00000000010000000000
   0.98603E+02	  0.18208E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39614E+01	  0.38949E+02	  0.45834E+02	  0.20445E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24268E+02	  0.86758E+01	  0.35669E+02	  0.70031E+01	  0.19439E+02	  0.14856E+01	  0.21242E+02	  0.13611E+02	  0.38017E+02	  0.14705E+01	  0.18858E+02	  0.19720E+01	  0.34343E+01	  0.16062E+01	  0.16931E-01	  0.10788E+01	  0.11454E+00	  0.54440E+02	  0.42213E+02	C00000000010000000000
   0.97392E+02	  0.31997E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36066E+01	  0.38949E+02	  0.45834E+02	  0.20446E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.88474E+01	  0.35284E+02	  0.67930E+01	  0.19338E+02	  0.15108E+01	  0.20994E+02	  0.13749E+02	  0.37338E+02	  0.13530E+01	  0.18982E+02	  0.19392E+01	  0.34452E+01	  0.14958E+01	  0.31764E-01	  0.10768E+01	  0.95595E-01	  0.53151E+02	  0.43566E+02	C00000000010000000000
   0.97392E+02	  0.31997E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36066E+01	  0.38949E+02	  0.45834E+02	  0.20446E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24399E+02	  0.88474E+01	  0.35284E+02	  0.67930E+01	  0.19338E+02	  0.15108E+01	  0.20994E+02	  0.13749E+02	  0.37338E+02	  0.13530E+01	  0.18982E+02	  0.19392E+01	  0.34452E+01	  0.14958E+01	  0.31764E-01	  0.10768E+01	  0.95595E-01	  0.53151E+02	  0.43566E+02	C00000000010000000000
   0.99220E+02	  0.46571E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70751E+01	  0.38949E+02	  0.45834E+02	  0.20446E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23940E+02	  0.87329E+01	  0.35550E+02	  0.68103E+01	  0.19235E+02	  0.14730E+01	  0.20753E+02	  0.13558E+02	  0.37948E+02	  0.14028E+01	  0.19119E+02	  0.19753E+01	  0.35368E+01	  0.15398E+01	  0.31764E-01	  0.10768E+01	  0.95595E-01	  0.53151E+02	  0.43566E+02	C00000000010000000000
   0.99220E+02	  0.46571E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70751E+01	  0.38949E+02	  0.45834E+02	  0.20446E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23940E+02	  0.87329E+01	  0.35550E+02	  0.68103E+01	  0.19235E+02	  0.14730E+01	  0.20753E+02	  0.13558E+02	  0.37948E+02	  0.14028E+01	  0.19119E+02	  0.19753E+01	  0.35368E+01	  0.15398E+01	  0.31764E-01	  0.10768E+01	  0.95595E-01	  0.53151E+02	  0.43566E+02	C00000000010000000000
   0.99144E+02	  0.63299E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17127E+01	  0.38949E+02	  0.45834E+02	  0.20446E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.86463E+01	  0.35517E+02	  0.69299E+01	  0.19528E+02	  0.15010E+01	  0.21193E+02	  0.13648E+02	  0.38093E+02	  0.11734E+01	  0.18678E+02	  0.19710E+01	  0.34864E+01	  0.15769E+01	  0.31764E-01	  0.10768E+01	  0.95595E-01	  0.53151E+02	  0.43566E+02	C00000000010000000000
   0.99144E+02	  0.63299E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17127E+01	  0.38949E+02	  0.45834E+02	  0.20446E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.86463E+01	  0.35517E+02	  0.69299E+01	  0.19528E+02	  0.15010E+01	  0.21193E+02	  0.13648E+02	  0.38093E+02	  0.11734E+01	  0.18678E+02	  0.19710E+01	  0.34864E+01	  0.15769E+01	  0.35099E-01	  0.10874E+01	  0.10257E+00	  0.54362E+02	  0.41441E+02	C00000000010000000000
   0.98106E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38113E+01	  0.38949E+02	  0.45834E+02	  0.20446E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23751E+02	  0.87063E+01	  0.35710E+02	  0.69325E+01	  0.19586E+02	  0.14580E+01	  0.21339E+02	  0.13547E+02	  0.37917E+02	  0.13954E+01	  0.19135E+02	  0.19845E+01	  0.34655E+01	  0.15252E+01	  0.35099E-01	  0.10874E+01	  0.10257E+00	  0.54362E+02	  0.41441E+02	C00000000010000000000
   0.98106E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38113E+01	  0.38949E+02	  0.45834E+02	  0.20446E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23751E+02	  0.87063E+01	  0.35710E+02	  0.69325E+01	  0.19586E+02	  0.14580E+01	  0.21339E+02	  0.13547E+02	  0.37917E+02	  0.13954E+01	  0.19135E+02	  0.19845E+01	  0.34655E+01	  0.15252E+01	  0.35099E-01	  0.10874E+01	  0.10257E+00	  0.54362E+02	  0.41441E+02	C00000000010000000000
   0.98037E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76324E+00	  0.38949E+02	  0.45834E+02	  0.20446E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24049E+02	  0.84070E+01	  0.35327E+02	  0.69479E+01	  0.19283E+02	  0.14959E+01	  0.21259E+02	  0.13560E+02	  0.37909E+02	  0.13795E+01	  0.19069E+02	  0.19907E+01	  0.34838E+01	  0.15126E+01	  0.35099E-01	  0.10874E+01	  0.10257E+00	  0.54362E+02	  0.41441E+02	C00000000010000000000
   0.98037E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76324E+00	  0.38949E+02	  0.45834E+02	  0.20446E+03	  0.14934E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24049E+02	  0.84070E+01	  0.35327E+02	  0.69479E+01	  0.19283E+02	  0.14959E+01	  0.21259E+02	  0.13560E+02	  0.37909E+02	  0.13795E+01	  0.19069E+02	  0.19907E+01	  0.34838E+01	  0.15126E+01	  0.35099E-01	  0.10874E+01	  0.10257E+00	  0.54362E+02	  0.41441E+02	C00000000010000000000
   0.97847E+02	  0.63318E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71986E+00	  0.38949E+02	  0.45834E+02	  0.20447E+03	  0.14935E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23957E+02	  0.88485E+01	  0.35764E+02	  0.68237E+01	  0.19219E+02	  0.15371E+01	  0.21154E+02	  0.13590E+02	  0.38336E+02	  0.15190E+01	  0.19340E+02	  0.19946E+01	  0.34414E+01	  0.15763E+01	  0.74969E-02	  0.10718E+01	  0.11158E+00	  0.54494E+02	  0.42241E+02	C00000000010000000000
   0.97847E+02	  0.63318E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71986E+00	  0.38949E+02	  0.45834E+02	  0.20447E+03	  0.14935E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23957E+02	  0.88485E+01	  0.35764E+02	  0.68237E+01	  0.19219E+02	  0.15371E+01	  0.21154E+02	  0.13590E+02	  0.38336E+02	  0.15190E+01	  0.19340E+02	  0.19946E+01	  0.34414E+01	  0.15763E+01	  0.74969E-02	  0.10718E+01	  0.11158E+00	  0.54494E+02	  0.42241E+02	C00000000010000000000
   0.98933E+02	  0.71031E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11421E+01	  0.38949E+02	  0.45834E+02	  0.20447E+03	  0.14935E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24521E+02	  0.87937E+01	  0.35577E+02	  0.68283E+01	  0.18833E+02	  0.14954E+01	  0.21206E+02	  0.13517E+02	  0.38044E+02	  0.13478E+01	  0.18992E+02	  0.19767E+01	  0.34318E+01	  0.14577E+01	  0.74969E-02	  0.10718E+01	  0.11158E+00	  0.54494E+02	  0.42241E+02	C00000000010000000000
   0.98933E+02	  0.71031E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11421E+01	  0.38949E+02	  0.45834E+02	  0.20447E+03	  0.14935E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24521E+02	  0.87937E+01	  0.35577E+02	  0.68283E+01	  0.18833E+02	  0.14954E+01	  0.21206E+02	  0.13517E+02	  0.38044E+02	  0.13478E+01	  0.18992E+02	  0.19767E+01	  0.34318E+01	  0.14577E+01	  0.74969E-02	  0.10718E+01	  0.11158E+00	  0.54494E+02	  0.42241E+02	C00000000010000000000
   0.98946E+02	  0.16161E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20447E+03	  0.14935E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24085E+02	  0.89661E+01	  0.35354E+02	  0.69316E+01	  0.19825E+02	  0.14895E+01	  0.21372E+02	  0.13604E+02	  0.38180E+02	  0.12832E+01	  0.18866E+02	  0.19826E+01	  0.35282E+01	  0.15361E+01	  0.74969E-02	  0.10718E+01	  0.11158E+00	  0.54494E+02	  0.42241E+02	C00000000010000000000
   0.98946E+02	  0.16161E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20447E+03	  0.14935E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24085E+02	  0.89661E+01	  0.35354E+02	  0.69316E+01	  0.19825E+02	  0.14895E+01	  0.21372E+02	  0.13604E+02	  0.38180E+02	  0.12832E+01	  0.18866E+02	  0.19826E+01	  0.35282E+01	  0.15361E+01	  0.38894E-01	  0.10849E+01	  0.97679E-01	  0.54201E+02	  0.42504E+02	C00000000010000000000
   0.98041E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19426E+01	  0.38949E+02	  0.45834E+02	  0.20447E+03	  0.14935E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24227E+02	  0.86761E+01	  0.35206E+02	  0.67085E+01	  0.19614E+02	  0.14694E+01	  0.21032E+02	  0.13736E+02	  0.37840E+02	  0.12359E+01	  0.18844E+02	  0.19498E+01	  0.34876E+01	  0.15431E+01	  0.38894E-01	  0.10849E+01	  0.97679E-01	  0.54201E+02	  0.42504E+02	C00000000010000000000
