   0.98507E+02	  0.32446E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10363E+03	  0.10169E+03	  0.97758E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24406E+02	  0.87075E+01	  0.35293E+02	  0.68040E+01	  0.19562E+02	  0.15118E+01	  0.21102E+02	  0.13494E+02	  0.37758E+02	  0.12654E+01	  0.19211E+02	  0.20032E+01	  0.34262E+01	  0.15444E+01	  0.23653E-01	  0.10808E+01	  0.11032E+00	  0.54801E+02	  0.42984E+02	C00000000001000000000
   0.98778E+02	  0.66899E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33752E+00	  0.38949E+02	  0.45834E+02	  0.10363E+03	  0.10169E+03	  0.97771E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24618E+02	  0.85548E+01	  0.35348E+02	  0.69365E+01	  0.19541E+02	  0.15550E+01	  0.20965E+02	  0.13540E+02	  0.38043E+02	  0.15255E+01	  0.19222E+02	  0.19651E+01	  0.34278E+01	  0.15305E+01	  0.23653E-01	  0.10808E+01	  0.11032E+00	  0.54801E+02	  0.42984E+02	C00000000001000000000
   0.98778E+02	  0.66899E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33752E+00	  0.38949E+02	  0.45834E+02	  0.10364E+03	  0.10169E+03	  0.97785E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24618E+02	  0.85548E+01	  0.35348E+02	  0.69365E+01	  0.19541E+02	  0.15550E+01	  0.20965E+02	  0.13540E+02	  0.38043E+02	  0.15255E+01	  0.19222E+02	  0.19651E+01	  0.34278E+01	  0.15305E+01	  0.24130E-01	  0.10722E+01	  0.10618E+00	  0.54363E+02	  0.42797E+02	C00000000001000000000
   0.97627E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11342E+01	  0.38949E+02	  0.45834E+02	  0.10364E+03	  0.10169E+03	  0.97798E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24510E+02	  0.84740E+01	  0.35432E+02	  0.66714E+01	  0.19528E+02	  0.15176E+01	  0.20785E+02	  0.13507E+02	  0.38158E+02	  0.14349E+01	  0.18943E+02	  0.19974E+01	  0.34864E+01	  0.15314E+01	  0.24130E-01	  0.10722E+01	  0.10618E+00	  0.54363E+02	  0.42797E+02	C00000000001000000000
   0.97627E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11342E+01	  0.38949E+02	  0.45834E+02	  0.10364E+03	  0.10169E+03	  0.97812E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24510E+02	  0.84740E+01	  0.35432E+02	  0.66714E+01	  0.19528E+02	  0.15176E+01	  0.20785E+02	  0.13507E+02	  0.38158E+02	  0.14349E+01	  0.18943E+02	  0.19974E+01	  0.34864E+01	  0.15314E+01	  0.24130E-01	  0.10722E+01	  0.10618E+00	  0.54363E+02	  0.42797E+02	C00000000001000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10364E+03	  0.10169E+03	  0.97825E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24115E+02	  0.86779E+01	  0.35037E+02	  0.67886E+01	  0.19849E+02	  0.15484E+01	  0.21418E+02	  0.13597E+02	  0.37850E+02	  0.12793E+01	  0.19362E+02	  0.19911E+01	  0.34396E+01	  0.14949E+01	  0.24130E-01	  0.10722E+01	  0.10618E+00	  0.54363E+02	  0.42797E+02	C00000000001000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10364E+03	  0.10169E+03	  0.97839E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24115E+02	  0.86779E+01	  0.35037E+02	  0.67886E+01	  0.19849E+02	  0.15484E+01	  0.21418E+02	  0.13597E+02	  0.37850E+02	  0.12793E+01	  0.19362E+02	  0.19911E+01	  0.34396E+01	  0.14949E+01	  0.24130E-01	  0.10722E+01	  0.10618E+00	  0.54363E+02	  0.42797E+02	C00000000001000000000
   0.99116E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19947E+01	  0.38949E+02	  0.45834E+02	  0.10364E+03	  0.10169E+03	  0.97852E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24183E+02	  0.87237E+01	  0.35772E+02	  0.67391E+01	  0.19083E+02	  0.15462E+01	  0.21276E+02	  0.13566E+02	  0.37977E+02	  0.13036E+01	  0.19153E+02	  0.19759E+01	  0.33040E+01	  0.15129E+01	  0.41204E-01	  0.10735E+01	  0.10712E+00	  0.54270E+02	  0.42174E+02	C00000000001000000000
   0.99116E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19947E+01	  0.38949E+02	  0.45834E+02	  0.10364E+03	  0.10169E+03	  0.97866E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24183E+02	  0.87237E+01	  0.35772E+02	  0.67391E+01	  0.19083E+02	  0.15462E+01	  0.21276E+02	  0.13566E+02	  0.37977E+02	  0.13036E+01	  0.19153E+02	  0.19759E+01	  0.33040E+01	  0.15129E+01	  0.41204E-01	  0.10735E+01	  0.10712E+00	  0.54270E+02	  0.42174E+02	C00000000001000000000
   0.99662E+02	  0.17648E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80370E+00	  0.38949E+02	  0.45834E+02	  0.10364E+03	  0.10169E+03	  0.97879E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.88424E+01	  0.35082E+02	  0.69304E+01	  0.19422E+02	  0.15002E+01	  0.21614E+02	  0.13506E+02	  0.37778E+02	  0.15135E+01	  0.18621E+02	  0.19691E+01	  0.34203E+01	  0.16005E+01	  0.41204E-01	  0.10735E+01	  0.10712E+00	  0.54270E+02	  0.42174E+02	C00000000001000000000
   0.99662E+02	  0.17648E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.80370E+00	  0.38949E+02	  0.45834E+02	  0.10364E+03	  0.10169E+03	  0.97893E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24192E+02	  0.88424E+01	  0.35082E+02	  0.69304E+01	  0.19422E+02	  0.15002E+01	  0.21614E+02	  0.13506E+02	  0.37778E+02	  0.15135E+01	  0.18621E+02	  0.19691E+01	  0.34203E+01	  0.16005E+01	  0.41204E-01	  0.10735E+01	  0.10712E+00	  0.54270E+02	  0.42174E+02	C00000000001000000000
   0.98028E+02	  0.85206E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10364E+03	  0.10169E+03	  0.97906E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24153E+02	  0.86254E+01	  0.35446E+02	  0.67574E+01	  0.19358E+02	  0.14937E+01	  0.21124E+02	  0.13588E+02	  0.38320E+02	  0.14719E+01	  0.19236E+02	  0.19844E+01	  0.34576E+01	  0.14997E+01	  0.41204E-01	  0.10735E+01	  0.10712E+00	  0.54270E+02	  0.42174E+02	C00000000001000000000
   0.98028E+02	  0.85206E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10364E+03	  0.10169E+03	  0.97920E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24153E+02	  0.86254E+01	  0.35446E+02	  0.67574E+01	  0.19358E+02	  0.14937E+01	  0.21124E+02	  0.13588E+02	  0.38320E+02	  0.14719E+01	  0.19236E+02	  0.19844E+01	  0.34576E+01	  0.14997E+01	  0.37816E-01	  0.10848E+01	  0.10779E+00	  0.54645E+02	  0.42039E+02	C00000000001000000000
   0.99582E+02	  0.90658E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17832E+01	  0.38949E+02	  0.45834E+02	  0.10364E+03	  0.10169E+03	  0.97933E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24165E+02	  0.88375E+01	  0.34971E+02	  0.68088E+01	  0.18936E+02	  0.15401E+01	  0.21217E+02	  0.13582E+02	  0.38557E+02	  0.11770E+01	  0.19153E+02	  0.19574E+01	  0.34643E+01	  0.15381E+01	  0.37816E-01	  0.10848E+01	  0.10779E+00	  0.54645E+02	  0.42039E+02	C00000000001000000000
   0.99582E+02	  0.90658E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17832E+01	  0.38949E+02	  0.45834E+02	  0.10364E+03	  0.10169E+03	  0.97946E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24165E+02	  0.88375E+01	  0.34971E+02	  0.68088E+01	  0.18936E+02	  0.15401E+01	  0.21217E+02	  0.13582E+02	  0.38557E+02	  0.11770E+01	  0.19153E+02	  0.19574E+01	  0.34643E+01	  0.15381E+01	  0.37816E-01	  0.10848E+01	  0.10779E+00	  0.54645E+02	  0.42039E+02	C00000000001000000000
   0.99223E+02	  0.18799E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12741E+01	  0.38949E+02	  0.45834E+02	  0.10364E+03	  0.10169E+03	  0.97960E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.89024E+01	  0.34966E+02	  0.68466E+01	  0.19163E+02	  0.14801E+01	  0.21143E+02	  0.13632E+02	  0.38199E+02	  0.13330E+01	  0.19025E+02	  0.19704E+01	  0.34759E+01	  0.16588E+01	  0.37816E-01	  0.10848E+01	  0.10779E+00	  0.54645E+02	  0.42039E+02	C00000000001000000000
   0.99223E+02	  0.18799E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12741E+01	  0.38949E+02	  0.45834E+02	  0.10364E+03	  0.10169E+03	  0.97973E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24289E+02	  0.89024E+01	  0.34966E+02	  0.68466E+01	  0.19163E+02	  0.14801E+01	  0.21143E+02	  0.13632E+02	  0.38199E+02	  0.13330E+01	  0.19025E+02	  0.19704E+01	  0.34759E+01	  0.16588E+01	  0.37816E-01	  0.10848E+01	  0.10779E+00	  0.54645E+02	  0.42039E+02	C00000000001000000000
   0.98943E+02	  0.12756E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23031E+01	  0.38949E+02	  0.45834E+02	  0.10365E+03	  0.10169E+03	  0.97987E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24615E+02	  0.87356E+01	  0.36219E+02	  0.69719E+01	  0.19217E+02	  0.15084E+01	  0.21313E+02	  0.13510E+02	  0.37947E+02	  0.10659E+01	  0.19176E+02	  0.20022E+01	  0.34652E+01	  0.15306E+01	 -0.55190E-03	  0.10809E+01	  0.92387E-01	  0.54279E+02	  0.42204E+02	C00000000001000000000
   0.98943E+02	  0.12756E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23031E+01	  0.38949E+02	  0.45834E+02	  0.10365E+03	  0.10169E+03	  0.98000E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24615E+02	  0.87356E+01	  0.36219E+02	  0.69719E+01	  0.19217E+02	  0.15084E+01	  0.21313E+02	  0.13510E+02	  0.37947E+02	  0.10659E+01	  0.19176E+02	  0.20022E+01	  0.34652E+01	  0.15306E+01	 -0.55190E-03	  0.10809E+01	  0.92387E-01	  0.54279E+02	  0.42204E+02	C00000000001000000000
   0.97819E+02	  0.10737E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10365E+03	  0.10169E+03	  0.98014E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.87947E+01	  0.35588E+02	  0.69569E+01	  0.19570E+02	  0.14978E+01	  0.21770E+02	  0.13524E+02	  0.38274E+02	  0.12984E+01	  0.18623E+02	  0.19586E+01	  0.35455E+01	  0.15027E+01	 -0.55190E-03	  0.10809E+01	  0.92387E-01	  0.54279E+02	  0.42204E+02	C00000000001000000000
   0.97819E+02	  0.10737E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10365E+03	  0.10170E+03	  0.98027E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.87947E+01	  0.35588E+02	  0.69569E+01	  0.19570E+02	  0.14978E+01	  0.21770E+02	  0.13524E+02	  0.38274E+02	  0.12984E+01	  0.18623E+02	  0.19586E+01	  0.35455E+01	  0.15027E+01	 -0.55190E-03	  0.10809E+01	  0.92387E-01	  0.54279E+02	  0.42204E+02	C00000000001000000000
   0.97872E+02	  0.10359E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10365E+03	  0.10170E+03	  0.98041E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23930E+02	  0.86679E+01	  0.35394E+02	  0.69205E+01	  0.18737E+02	  0.15142E+01	  0.21205E+02	  0.13473E+02	  0.37544E+02	  0.12942E+01	  0.19368E+02	  0.19604E+01	  0.34651E+01	  0.15519E+01	 -0.55190E-03	  0.10809E+01	  0.92387E-01	  0.54279E+02	  0.42204E+02	C00000000001000000000
   0.97872E+02	  0.10359E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10365E+03	  0.10170E+03	  0.98054E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23930E+02	  0.86679E+01	  0.35394E+02	  0.69205E+01	  0.18737E+02	  0.15142E+01	  0.21205E+02	  0.13473E+02	  0.37544E+02	  0.12942E+01	  0.19368E+02	  0.19604E+01	  0.34651E+01	  0.15519E+01	  0.23208E-01	  0.10686E+01	  0.11478E+00	  0.53831E+02	  0.43182E+02	C00000000001000000000
   0.98138E+02	  0.20849E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10365E+03	  0.10170E+03	  0.98068E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24551E+02	  0.86924E+01	  0.34821E+02	  0.68732E+01	  0.19207E+02	  0.14817E+01	  0.21192E+02	  0.13357E+02	  0.38070E+02	  0.14194E+01	  0.18818E+02	  0.19984E+01	  0.35511E+01	  0.15749E+01	  0.23208E-01	  0.10686E+01	  0.11478E+00	  0.53831E+02	  0.43182E+02	C00000000001000000000
   0.98138E+02	  0.20849E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10365E+03	  0.10170E+03	  0.98081E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24551E+02	  0.86924E+01	  0.34821E+02	  0.68732E+01	  0.19207E+02	  0.14817E+01	  0.21192E+02	  0.13357E+02	  0.38070E+02	  0.14194E+01	  0.18818E+02	  0.19984E+01	  0.35511E+01	  0.15749E+01	  0.23208E-01	  0.10686E+01	  0.11478E+00	  0.53831E+02	  0.43182E+02	C00000000001000000000
   0.98539E+02	  0.89887E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10365E+03	  0.10170E+03	  0.98095E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24523E+02	  0.88267E+01	  0.35591E+02	  0.66713E+01	  0.19229E+02	  0.15094E+01	  0.21661E+02	  0.13449E+02	  0.38044E+02	  0.14321E+01	  0.18841E+02	  0.19216E+01	  0.34976E+01	  0.16266E+01	  0.23208E-01	  0.10686E+01	  0.11478E+00	  0.53831E+02	  0.43182E+02	C00000000001000000000
   0.98539E+02	  0.89887E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.10365E+03	  0.10170E+03	  0.98108E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24523E+02	  0.88267E+01	  0.35591E+02	  0.66713E+01	  0.19229E+02	  0.15094E+01	  0.21661E+02	  0.13449E+02	  0.38044E+02	  0.14321E+01	  0.18841E+02	  0.19216E+01	  0.34976E+01	  0.16266E+01	  0.23208E-01	  0.10686E+01	  0.11478E+00	  0.53831E+02	  0.43182E+02	C00000000001000000000
   0.10000E+03	  0.76884E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18400E+01	  0.38949E+02	  0.45834E+02	  0.10365E+03	  0.10170E+03	  0.98121E+02	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24232E+02	  0.87034E+01	  0.35588E+02	  0.69065E+01	  0.19300E+02	  0.14852E+01	  0.21146E+02	  0.13615E+02	  0.38153E+02	  0.13657E+01	  0.18967E+02	  0.19319E+01	  0.34532E+01	  0.15009E+01	  0.19833E-01	  0.10806E+01	  0.10703E+00	  0.54650E+02	  0.42969E+02	C00000000001000000000
