   0.63402E+02	  0.53014E+02	  0.30774E+02	  0.60620E+02	  0.21861E+02	  0.42778E+02	  0.40723E+02	  0.48127E+02	  0.45201E+02	  0.41575E+02	  0.14841E+02	  0.50000E+02	  0.31188E+00	  0.36814E+04	  0.44918E+04	  0.93977E+01	  0.26597E+02	  0.42474E+02	  0.27077E+04	  0.75098E+02	  0.12041E+03	  0.35502E+00	  0.79729E+02	  0.50891E+02	  0.26353E+04	  0.25721E+02	  0.50688E+02	  0.31063E+04	  0.24351E+02	  0.65402E+02	  0.22331E+03	  0.34087E+03	  0.94645E+02	  0.76974E+02	  0.31667E+02	  0.88683E+01	  0.26398E+02	  0.67596E+01	  0.18810E+02	  0.16586E+01	  0.32801E+02	  0.13707E+02	  0.24168E+02	  0.12427E+01	  0.18357E+02	  0.22654E+01	  0.48686E+01	  0.23250E+01	  0.22583E-01	  0.83370E+00	  0.89023E-01	  0.53543E+02	  0.44310E+02	C00000000000000000000
   0.63572E+02	  0.53553E+02	  0.29249E+02	  0.61041E+02	  0.22482E+02	  0.38763E+02	  0.36785E+02	  0.50266E+02	  0.45086E+02	  0.41515E+02	  0.16062E+02	  0.50000E+02	  0.29638E+00	  0.36967E+04	  0.45369E+04	  0.93462E+01	  0.26986E+02	  0.42162E+02	  0.27101E+04	  0.75650E+02	  0.12042E+03	  0.32875E+00	  0.79930E+02	  0.49553E+02	  0.26385E+04	  0.24758E+02	  0.51613E+02	  0.31070E+04	  0.23815E+02	  0.65310E+02	  0.22076E+03	  0.34127E+03	  0.94536E+02	  0.77742E+02	  0.32128E+02	  0.88759E+01	  0.26352E+02	  0.68045E+01	  0.18541E+02	  0.16542E+01	  0.32949E+02	  0.13641E+02	  0.23733E+02	  0.12783E+01	  0.18621E+02	  0.22987E+01	  0.48326E+01	  0.23132E+01	  0.22583E-01	  0.83370E+00	  0.89023E-01	  0.53543E+02	  0.44310E+02	C00000000000000000000
   0.63580E+02	  0.54433E+02	  0.29260E+02	  0.61874E+02	  0.21928E+02	  0.39027E+02	  0.40450E+02	  0.48069E+02	  0.44614E+02	  0.41643E+02	  0.17654E+02	  0.50000E+02	  0.29627E+00	  0.36962E+04	  0.44634E+04	  0.92288E+01	  0.26628E+02	  0.42700E+02	  0.27114E+04	  0.74761E+02	  0.12042E+03	  0.32659E+00	  0.80169E+02	  0.50798E+02	  0.26404E+04	  0.24140E+02	  0.50663E+02	  0.31107E+04	  0.23143E+02	  0.65328E+02	  0.22216E+03	  0.34095E+03	  0.94424E+02	  0.77506E+02	  0.32128E+02	  0.88759E+01	  0.26352E+02	  0.68045E+01	  0.18541E+02	  0.16542E+01	  0.32949E+02	  0.13641E+02	  0.23733E+02	  0.12783E+01	  0.18621E+02	  0.22987E+01	  0.48326E+01	  0.23132E+01	  0.22583E-01	  0.83370E+00	  0.89023E-01	  0.53543E+02	  0.44310E+02	C00000000000000000000
   0.63017E+02	  0.54262E+02	  0.25008E+02	  0.59953E+02	  0.22360E+02	  0.37970E+02	  0.43344E+02	  0.45550E+02	  0.44458E+02	  0.41334E+02	  0.17256E+02	  0.50000E+02	  0.25637E+00	  0.37115E+04	  0.45344E+04	  0.92580E+01	  0.26940E+02	  0.41934E+02	  0.27107E+04	  0.75277E+02	  0.12043E+03	  0.31896E+00	  0.80172E+02	  0.51782E+02	  0.26403E+04	  0.24407E+02	  0.49575E+02	  0.31084E+04	  0.23314E+02	  0.65366E+02	  0.22000E+03	  0.34180E+03	  0.94453E+02	  0.77282E+02	  0.32464E+02	  0.89895E+01	  0.27129E+02	  0.69176E+01	  0.19135E+02	  0.16246E+01	  0.32443E+02	  0.13845E+02	  0.24559E+02	  0.12934E+01	  0.18466E+02	  0.22546E+01	  0.47098E+01	  0.22860E+01	  0.22583E-01	  0.83370E+00	  0.89023E-01	  0.53543E+02	  0.44310E+02	C00000000000000000000
   0.63695E+02	  0.53993E+02	  0.25067E+02	  0.62316E+02	  0.22385E+02	  0.38195E+02	  0.37040E+02	  0.45471E+02	  0.44502E+02	  0.40912E+02	  0.18213E+02	  0.50000E+02	  0.25578E+00	  0.36721E+04	  0.45568E+04	  0.92497E+01	  0.26798E+02	  0.42268E+02	  0.27113E+04	  0.75485E+02	  0.12042E+03	  0.31712E+00	  0.80268E+02	  0.49640E+02	  0.26405E+04	  0.23234E+02	  0.49541E+02	  0.31086E+04	  0.22899E+02	  0.65366E+02	  0.21558E+03	  0.34136E+03	  0.94446E+02	  0.77435E+02	  0.32464E+02	  0.89895E+01	  0.27129E+02	  0.69176E+01	  0.19135E+02	  0.16246E+01	  0.32443E+02	  0.13845E+02	  0.24559E+02	  0.12934E+01	  0.18466E+02	  0.22546E+01	  0.47098E+01	  0.22860E+01	  0.22583E-01	  0.83370E+00	  0.89023E-01	  0.53543E+02	  0.44310E+02	C00000000000000000000
   0.63473E+02	  0.53003E+02	  0.21801E+02	  0.60547E+02	  0.22305E+02	  0.40766E+02	  0.35627E+02	  0.45702E+02	  0.44458E+02	  0.40784E+02	  0.17767E+02	  0.50000E+02	  0.22178E+00	  0.36286E+04	  0.45169E+04	  0.92730E+01	  0.27185E+02	  0.42606E+02	  0.27083E+04	  0.76050E+02	  0.12036E+03	  0.33997E+00	  0.80278E+02	  0.49160E+02	  0.26369E+04	  0.24277E+02	  0.49641E+02	  0.31057E+04	  0.23086E+02	  0.65376E+02	  0.21827E+03	  0.34126E+03	  0.94529E+02	  0.77243E+02	  0.32698E+02	  0.88769E+01	  0.26747E+02	  0.66715E+01	  0.19087E+02	  0.16424E+01	  0.32692E+02	  0.13722E+02	  0.24225E+02	  0.13289E+01	  0.18762E+02	  0.21970E+01	  0.47912E+01	  0.23475E+01	  0.22146E-01	  0.83313E+00	  0.86531E-01	  0.53761E+02	  0.43577E+02	C00000000000000000000
   0.63372E+02	  0.53585E+02	  0.21972E+02	  0.62961E+02	  0.21856E+02	  0.40703E+02	  0.37048E+02	  0.43937E+02	  0.44285E+02	  0.40742E+02	  0.18826E+02	  0.50000E+02	  0.22004E+00	  0.36344E+04	  0.44683E+04	  0.92928E+01	  0.26867E+02	  0.42363E+02	  0.27036E+04	  0.74559E+02	  0.12039E+03	  0.34049E+00	  0.79912E+02	  0.49642E+02	  0.26313E+04	  0.24823E+02	  0.48878E+02	  0.31008E+04	  0.22667E+02	  0.65369E+02	  0.21898E+03	  0.34096E+03	  0.94674E+02	  0.76610E+02	  0.32698E+02	  0.88769E+01	  0.26747E+02	  0.66715E+01	  0.19087E+02	  0.16424E+01	  0.32692E+02	  0.13722E+02	  0.24225E+02	  0.13289E+01	  0.18762E+02	  0.21970E+01	  0.47912E+01	  0.23475E+01	  0.22146E-01	  0.83313E+00	  0.86531E-01	  0.53761E+02	  0.43577E+02	C00000000000000000000
   0.64010E+02	  0.53660E+02	  0.18833E+02	  0.62820E+02	  0.22086E+02	  0.38669E+02	  0.35045E+02	  0.50358E+02	  0.44190E+02	  0.41098E+02	  0.16774E+02	  0.50000E+02	  0.19858E+00	  0.37276E+04	  0.44670E+04	  0.92611E+01	  0.26988E+02	  0.42229E+02	  0.27000E+04	  0.74677E+02	  0.12040E+03	  0.32952E+00	  0.79683E+02	  0.48962E+02	  0.26289E+04	  0.24815E+02	  0.51653E+02	  0.30963E+04	  0.23545E+02	  0.65282E+02	  0.21890E+03	  0.34110E+03	  0.94684E+02	  0.76710E+02	  0.32105E+02	  0.89861E+01	  0.26897E+02	  0.69283E+01	  0.18291E+02	  0.16798E+01	  0.32760E+02	  0.13742E+02	  0.24507E+02	  0.12972E+01	  0.18223E+02	  0.22644E+01	  0.48491E+01	  0.22778E+01	  0.22146E-01	  0.83313E+00	  0.86531E-01	  0.53761E+02	  0.43577E+02	C00000000000000000000
   0.64143E+02	  0.53825E+02	  0.19059E+02	  0.61003E+02	  0.22571E+02	  0.38724E+02	  0.45120E+02	  0.46411E+02	  0.44334E+02	  0.41284E+02	  0.16283E+02	  0.50000E+02	  0.19629E+00	  0.37199E+04	  0.44532E+04	  0.92254E+01	  0.27055E+02	  0.42055E+02	  0.27000E+04	  0.74439E+02	  0.12037E+03	  0.32906E+00	  0.79887E+02	  0.52385E+02	  0.26294E+04	  0.25047E+02	  0.49947E+02	  0.30966E+04	  0.23743E+02	  0.65168E+02	  0.21617E+03	  0.34099E+03	  0.94571E+02	  0.77126E+02	  0.32105E+02	  0.89861E+01	  0.26897E+02	  0.69283E+01	  0.18291E+02	  0.16798E+01	  0.32760E+02	  0.13742E+02	  0.24507E+02	  0.12972E+01	  0.18223E+02	  0.22644E+01	  0.48491E+01	  0.22778E+01	  0.22146E-01	  0.83313E+00	  0.86531E-01	  0.53761E+02	  0.43577E+02	C00000000000000000000
   0.62995E+02	  0.54583E+02	  0.24637E+02	  0.59956E+02	  0.21551E+02	  0.39283E+02	  0.34576E+02	  0.47871E+02	  0.44076E+02	  0.40864E+02	  0.17606E+02	  0.50000E+02	  0.24971E+00	  0.36602E+04	  0.45544E+04	  0.92879E+01	  0.26691E+02	  0.42502E+02	  0.26991E+04	  0.75695E+02	  0.12039E+03	  0.32781E+00	  0.79948E+02	  0.48803E+02	  0.26275E+04	  0.25559E+02	  0.50578E+02	  0.30978E+04	  0.23195E+02	  0.65204E+02	  0.21791E+03	  0.34010E+03	  0.94661E+02	  0.76860E+02	  0.32019E+02	  0.88193E+01	  0.26944E+02	  0.69780E+01	  0.19002E+02	  0.15925E+01	  0.32844E+02	  0.13852E+02	  0.24263E+02	  0.12914E+01	  0.18976E+02	  0.22562E+01	  0.47885E+01	  0.23017E+01	  0.22146E-01	  0.83313E+00	  0.86531E-01	  0.53761E+02	  0.43577E+02	C00000000000000000000
   0.62893E+02	  0.54217E+02	  0.24634E+02	  0.62167E+02	  0.21822E+02	  0.39065E+02	  0.35668E+02	  0.42907E+02	  0.43979E+02	  0.40853E+02	  0.17680E+02	  0.50000E+02	  0.24973E+00	  0.36661E+04	  0.45850E+04	  0.93410E+01	  0.26695E+02	  0.42144E+02	  0.27013E+04	  0.76072E+02	  0.12039E+03	  0.32960E+00	  0.80116E+02	  0.49174E+02	  0.26299E+04	  0.24078E+02	  0.48433E+02	  0.30997E+04	  0.23146E+02	  0.65174E+02	  0.21764E+03	  0.33974E+03	  0.94703E+02	  0.77543E+02	  0.32019E+02	  0.88193E+01	  0.26944E+02	  0.69780E+01	  0.19002E+02	  0.15925E+01	  0.32844E+02	  0.13852E+02	  0.24263E+02	  0.12914E+01	  0.18976E+02	  0.22562E+01	  0.47885E+01	  0.23017E+01	  0.12225E-01	  0.85777E+00	  0.10553E+00	  0.54880E+02	  0.44029E+02	C00000000000000000000
   0.63001E+02	  0.53803E+02	  0.25421E+02	  0.62998E+02	  0.22136E+02	  0.40613E+02	  0.39685E+02	  0.44339E+02	  0.44040E+02	  0.40488E+02	  0.17769E+02	  0.50000E+02	  0.26116E+00	  0.36306E+04	  0.44757E+04	  0.91860E+01	  0.27030E+02	  0.42302E+02	  0.27022E+04	  0.73934E+02	  0.12038E+03	  0.34076E+00	  0.80281E+02	  0.50539E+02	  0.26313E+04	  0.24818E+02	  0.49052E+02	  0.31002E+04	  0.23106E+02	  0.65216E+02	  0.21566E+03	  0.34001E+03	  0.94627E+02	  0.77391E+02	  0.31870E+02	  0.88913E+01	  0.26963E+02	  0.68469E+01	  0.19033E+02	  0.16608E+01	  0.32540E+02	  0.13797E+02	  0.23957E+02	  0.13649E+01	  0.18205E+02	  0.22586E+01	  0.48116E+01	  0.22145E+01	  0.12225E-01	  0.85777E+00	  0.10553E+00	  0.54880E+02	  0.44029E+02	C00000000000000000000
   0.63513E+02	  0.53243E+02	  0.25503E+02	  0.59552E+02	  0.21528E+02	  0.40931E+02	  0.40296E+02	  0.45878E+02	  0.43796E+02	  0.41335E+02	  0.16702E+02	  0.50000E+02	  0.26032E+00	  0.36008E+04	  0.45224E+04	  0.93115E+01	  0.26629E+02	  0.42034E+02	  0.27020E+04	  0.75300E+02	  0.12038E+03	  0.33816E+00	  0.80117E+02	  0.50746E+02	  0.26296E+04	  0.24431E+02	  0.49716E+02	  0.30996E+04	  0.23558E+02	  0.65217E+02	  0.21713E+03	  0.33959E+03	  0.94753E+02	  0.77423E+02	  0.31870E+02	  0.88913E+01	  0.26963E+02	  0.68469E+01	  0.19033E+02	  0.16608E+01	  0.32540E+02	  0.13797E+02	  0.23957E+02	  0.13649E+01	  0.18205E+02	  0.22586E+01	  0.48116E+01	  0.22145E+01	  0.12225E-01	  0.85777E+00	  0.10553E+00	  0.54880E+02	  0.44029E+02	C00000000000000000000
   0.63482E+02	  0.53773E+02	  0.27321E+02	  0.60889E+02	  0.21885E+02	  0.40134E+02	  0.37581E+02	  0.42476E+02	  0.43923E+02	  0.41036E+02	  0.17601E+02	  0.50000E+02	  0.27561E+00	  0.36678E+04	  0.44684E+04	  0.93110E+01	  0.26888E+02	  0.42487E+02	  0.27040E+04	  0.75189E+02	  0.12041E+03	  0.33254E+00	  0.80311E+02	  0.49824E+02	  0.26325E+04	  0.24605E+02	  0.48247E+02	  0.31016E+04	  0.23173E+02	  0.65221E+02	  0.21443E+03	  0.34002E+03	  0.94633E+02	  0.77406E+02	  0.32232E+02	  0.88093E+01	  0.26371E+02	  0.69389E+01	  0.18613E+02	  0.16412E+01	  0.32550E+02	  0.13909E+02	  0.24147E+02	  0.12631E+01	  0.18204E+02	  0.22771E+01	  0.48514E+01	  0.22860E+01	  0.12225E-01	  0.85777E+00	  0.10553E+00	  0.54880E+02	  0.44029E+02	C00000000000000000000
   0.63576E+02	  0.53227E+02	  0.27128E+02	  0.63010E+02	  0.21827E+02	  0.39729E+02	  0.44260E+02	  0.45624E+02	  0.43788E+02	  0.41083E+02	  0.16345E+02	  0.50000E+02	  0.27757E+00	  0.36624E+04	  0.45140E+04	  0.92772E+01	  0.26780E+02	  0.42644E+02	  0.27027E+04	  0.74867E+02	  0.12040E+03	  0.33585E+00	  0.80175E+02	  0.52093E+02	  0.26318E+04	  0.24095E+02	  0.49607E+02	  0.31020E+04	  0.23709E+02	  0.65254E+02	  0.21465E+03	  0.33994E+03	  0.94518E+02	  0.77292E+02	  0.32232E+02	  0.88093E+01	  0.26371E+02	  0.69389E+01	  0.18613E+02	  0.16412E+01	  0.32550E+02	  0.13909E+02	  0.24147E+02	  0.12631E+01	  0.18204E+02	  0.22771E+01	  0.48514E+01	  0.22860E+01	  0.12225E-01	  0.85777E+00	  0.10553E+00	  0.54880E+02	  0.44029E+02	C00000000000000000000
   0.62958E+02	  0.53978E+02	  0.23991E+02	  0.62409E+02	  0.21867E+02	  0.41340E+02	  0.41651E+02	  0.44832E+02	  0.44087E+02	  0.40908E+02	  0.16908E+02	  0.50000E+02	  0.24233E+00	  0.36508E+04	  0.45368E+04	  0.92487E+01	  0.26978E+02	  0.42437E+02	  0.27028E+04	  0.75818E+02	  0.12040E+03	  0.34762E+00	  0.80199E+02	  0.51207E+02	  0.26309E+04	  0.26226E+02	  0.49265E+02	  0.31007E+04	  0.23472E+02	  0.65265E+02	  0.21730E+03	  0.33986E+03	  0.94725E+02	  0.77227E+02	  0.31613E+02	  0.89910E+01	  0.26304E+02	  0.68657E+01	  0.18822E+02	  0.16732E+01	  0.32095E+02	  0.13865E+02	  0.24243E+02	  0.12578E+01	  0.18691E+02	  0.22843E+01	  0.48223E+01	  0.22948E+01	  0.18307E-01	  0.83389E+00	  0.98358E-01	  0.53514E+02	  0.43661E+02	C00000000000000000000
   0.62275E+02	  0.54025E+02	  0.23849E+02	  0.62604E+02	  0.21598E+02	  0.41671E+02	  0.36699E+02	  0.44249E+02	  0.44121E+02	  0.41316E+02	  0.17082E+02	  0.50000E+02	  0.24378E+00	  0.36905E+04	  0.45328E+04	  0.92582E+01	  0.26397E+02	  0.42397E+02	  0.27024E+04	  0.74730E+02	  0.12037E+03	  0.34491E+00	  0.80230E+02	  0.49524E+02	  0.26311E+04	  0.24813E+02	  0.49013E+02	  0.30998E+04	  0.23394E+02	  0.65272E+02	  0.21879E+03	  0.34011E+03	  0.94641E+02	  0.77374E+02	  0.31613E+02	  0.89910E+01	  0.26304E+02	  0.68657E+01	  0.18822E+02	  0.16732E+01	  0.32095E+02	  0.13865E+02	  0.24243E+02	  0.12578E+01	  0.18691E+02	  0.22843E+01	  0.48223E+01	  0.22948E+01	  0.18307E-01	  0.83389E+00	  0.98358E-01	  0.53514E+02	  0.43661E+02	C00000000000000000000
   0.62867E+02	  0.54650E+02	  0.30113E+02	  0.63352E+02	  0.21875E+02	  0.41361E+02	  0.35934E+02	  0.44007E+02	  0.44298E+02	  0.41200E+02	  0.18806E+02	  0.50000E+02	  0.30532E+00	  0.36923E+04	  0.44385E+04	  0.91834E+01	  0.26859E+02	  0.42206E+02	  0.27046E+04	  0.74569E+02	  0.12040E+03	  0.33872E+00	  0.80343E+02	  0.49264E+02	  0.26334E+04	  0.26264E+02	  0.48908E+02	  0.31031E+04	  0.22657E+02	  0.65307E+02	  0.21866E+03	  0.34003E+03	  0.94682E+02	  0.77565E+02	  0.32399E+02	  0.88936E+01	  0.26672E+02	  0.70176E+01	  0.19210E+02	  0.16733E+01	  0.32891E+02	  0.13905E+02	  0.23986E+02	  0.13099E+01	  0.18807E+02	  0.23030E+01	  0.49053E+01	  0.22947E+01	  0.18307E-01	  0.83389E+00	  0.98358E-01	  0.53514E+02	  0.43661E+02	C00000000000000000000
   0.63081E+02	  0.53927E+02	  0.29850E+02	  0.59725E+02	  0.21941E+02	  0.41051E+02	  0.36348E+02	  0.42734E+02	  0.44204E+02	  0.41180E+02	  0.17253E+02	  0.50000E+02	  0.30800E+00	  0.36798E+04	  0.44989E+04	  0.93383E+01	  0.26958E+02	  0.42611E+02	  0.27051E+04	  0.75412E+02	  0.12040E+03	  0.34126E+00	  0.80353E+02	  0.49404E+02	  0.26344E+04	  0.26644E+02	  0.48358E+02	  0.31039E+04	  0.23321E+02	  0.65334E+02	  0.22154E+03	  0.34037E+03	  0.94520E+02	  0.77052E+02	  0.32399E+02	  0.88936E+01	  0.26672E+02	  0.70176E+01	  0.19210E+02	  0.16733E+01	  0.32891E+02	  0.13905E+02	  0.23986E+02	  0.13099E+01	  0.18807E+02	  0.23030E+01	  0.49053E+01	  0.22947E+01	  0.18307E-01	  0.83389E+00	  0.98358E-01	  0.53514E+02	  0.43661E+02	C00000000000000000000
   0.62708E+02	  0.53156E+02	  0.22900E+02	  0.60719E+02	  0.22004E+02	  0.41136E+02	  0.35499E+02	  0.47588E+02	  0.44722E+02	  0.40917E+02	  0.17345E+02	  0.50000E+02	  0.23047E+00	  0.36208E+04	  0.44804E+04	  0.93030E+01	  0.27209E+02	  0.41926E+02	  0.27010E+04	  0.74444E+02	  0.12041E+03	  0.34990E+00	  0.80097E+02	  0.49116E+02	  0.26292E+04	  0.25896E+02	  0.50455E+02	  0.30991E+04	  0.23286E+02	  0.65358E+02	  0.21757E+03	  0.34001E+03	  0.94603E+02	  0.77088E+02	  0.32112E+02	  0.88257E+01	  0.26636E+02	  0.69182E+01	  0.18621E+02	  0.16510E+01	  0.32723E+02	  0.13877E+02	  0.24374E+02	  0.13975E+01	  0.19003E+02	  0.22579E+01	  0.49084E+01	  0.23129E+01	  0.18307E-01	  0.83389E+00	  0.98358E-01	  0.53514E+02	  0.43661E+02	C00000000000000000000
   0.62381E+02	  0.53184E+02	  0.22781E+02	  0.63190E+02	  0.21898E+02	  0.41113E+02	  0.36709E+02	  0.46091E+02	  0.44237E+02	  0.39885E+02	  0.17361E+02	  0.50000E+02	  0.23168E+00	  0.36398E+04	  0.44781E+04	  0.92660E+01	  0.27333E+02	  0.41961E+02	  0.27003E+04	  0.74610E+02	  0.12036E+03	  0.35009E+00	  0.79988E+02	  0.49527E+02	  0.26279E+04	  0.24208E+02	  0.49809E+02	  0.30977E+04	  0.23282E+02	  0.65310E+02	  0.21824E+03	  0.34005E+03	  0.94916E+02	  0.77201E+02	  0.32112E+02	  0.88257E+01	  0.26636E+02	  0.69182E+01	  0.18621E+02	  0.16510E+01	  0.32723E+02	  0.13877E+02	  0.24374E+02	  0.13975E+01	  0.19003E+02	  0.22579E+01	  0.49084E+01	  0.23129E+01	  0.16219E-01	  0.85041E+00	  0.92226E-01	  0.54508E+02	  0.44149E+02	C00000000000000000000
   0.62522E+02	  0.54134E+02	  0.25599E+02	  0.60677E+02	  0.21931E+02	  0.41153E+02	  0.39920E+02	  0.47364E+02	  0.44223E+02	  0.41515E+02	  0.19096E+02	  0.50000E+02	  0.25719E+00	  0.36775E+04	  0.45175E+04	  0.93461E+01	  0.26774E+02	  0.42226E+02	  0.27022E+04	  0.74506E+02	  0.12043E+03	  0.34464E+00	  0.80150E+02	  0.50619E+02	  0.26307E+04	  0.25063E+02	  0.50359E+02	  0.30994E+04	  0.22545E+02	  0.65268E+02	  0.21740E+03	  0.34061E+03	  0.94656E+02	  0.77411E+02	  0.32490E+02	  0.88057E+01	  0.26198E+02	  0.67628E+01	  0.18761E+02	  0.16369E+01	  0.32798E+02	  0.13705E+02	  0.24225E+02	  0.14001E+01	  0.18715E+02	  0.22478E+01	  0.49070E+01	  0.21875E+01	  0.16219E-01	  0.85041E+00	  0.92226E-01	  0.54508E+02	  0.44149E+02	C00000000000000000000
   0.62853E+02	  0.53414E+02	  0.25616E+02	  0.59126E+02	  0.21814E+02	  0.40974E+02	  0.34512E+02	  0.45964E+02	  0.44019E+02	  0.40812E+02	  0.19185E+02	  0.50000E+02	  0.25702E+00	  0.36583E+04	  0.45776E+04	  0.94125E+01	  0.26900E+02	  0.42462E+02	  0.27038E+04	  0.74927E+02	  0.12038E+03	  0.34610E+00	  0.80252E+02	  0.48781E+02	  0.26318E+04	  0.25173E+02	  0.49754E+02	  0.31028E+04	  0.22506E+02	  0.65265E+02	  0.21867E+03	  0.34031E+03	  0.94720E+02	  0.77293E+02	  0.32490E+02	  0.88057E+01	  0.26198E+02	  0.67628E+01	  0.18761E+02	  0.16369E+01	  0.32798E+02	  0.13705E+02	  0.24225E+02	  0.14001E+01	  0.18715E+02	  0.22478E+01	  0.49070E+01	  0.21875E+01	  0.16219E-01	  0.85041E+00	  0.92226E-01	  0.54508E+02	  0.44149E+02	C00000000000000000000
   0.63062E+02	  0.54076E+02	  0.21400E+02	  0.60280E+02	  0.22072E+02	  0.38705E+02	  0.35970E+02	  0.46463E+02	  0.44001E+02	  0.40858E+02	  0.17010E+02	  0.50000E+02	  0.22424E+00	  0.37276E+04	  0.44949E+04	  0.93402E+01	  0.27075E+02	  0.42508E+02	  0.27037E+04	  0.75495E+02	  0.12042E+03	  0.32649E+00	  0.80206E+02	  0.49276E+02	  0.26323E+04	  0.25662E+02	  0.49969E+02	  0.31022E+04	  0.23418E+02	  0.65281E+02	  0.21786E+03	  0.34006E+03	  0.94616E+02	  0.77401E+02	  0.32476E+02	  0.89347E+01	  0.26294E+02	  0.68554E+01	  0.18750E+02	  0.16554E+01	  0.33153E+02	  0.13805E+02	  0.24228E+02	  0.13969E+01	  0.19046E+02	  0.22608E+01	  0.48229E+01	  0.22649E+01	  0.16219E-01	  0.85041E+00	  0.92226E-01	  0.54508E+02	  0.44149E+02	C00000000000000000000
   0.63427E+02	  0.53698E+02	  0.21636E+02	  0.60240E+02	  0.21210E+02	  0.39027E+02	  0.37391E+02	  0.44581E+02	  0.43985E+02	  0.40732E+02	  0.17459E+02	  0.50000E+02	  0.22184E+00	  0.37065E+04	  0.45264E+04	  0.95277E+01	  0.26611E+02	  0.42685E+02	  0.27026E+04	  0.75350E+02	  0.12040E+03	  0.32385E+00	  0.80170E+02	  0.49759E+02	  0.26300E+04	  0.25193E+02	  0.49156E+02	  0.31037E+04	  0.23227E+02	  0.65298E+02	  0.21699E+03	  0.33946E+03	  0.94511E+02	  0.77476E+02	  0.32476E+02	  0.89347E+01	  0.26294E+02	  0.68554E+01	  0.18750E+02	  0.16554E+01	  0.33153E+02	  0.13805E+02	  0.24228E+02	  0.13969E+01	  0.19046E+02	  0.22608E+01	  0.48229E+01	  0.22649E+01	  0.16219E-01	  0.85041E+00	  0.92226E-01	  0.54508E+02	  0.44149E+02	C00000000000000000000
   0.63384E+02	  0.53797E+02	  0.21577E+02	  0.60171E+02	  0.21754E+02	  0.40034E+02	  0.35219E+02	  0.48286E+02	  0.44202E+02	  0.41517E+02	  0.19372E+02	  0.50000E+02	  0.21903E+00	  0.36657E+04	  0.45206E+04	  0.93314E+01	  0.27081E+02	  0.42675E+02	  0.27033E+04	  0.73659E+02	  0.12042E+03	  0.33674E+00	  0.80323E+02	  0.49021E+02	  0.26317E+04	  0.25526E+02	  0.50757E+02	  0.31026E+04	  0.22412E+02	  0.65295E+02	  0.21844E+03	  0.34002E+03	  0.94515E+02	  0.77610E+02	  0.31620E+02	  0.87921E+01	  0.26440E+02	  0.68946E+01	  0.19052E+02	  0.16182E+01	  0.32641E+02	  0.13703E+02	  0.23839E+02	  0.11650E+01	  0.19197E+02	  0.22796E+01	  0.48726E+01	  0.23447E+01	  0.36550E-01	  0.85187E+00	  0.82448E-01	  0.53632E+02	  0.44591E+02	C00000000000000000000
   0.63028E+02	  0.54074E+02	  0.21602E+02	  0.61223E+02	  0.21969E+02	  0.40385E+02	  0.39953E+02	  0.51565E+02	  0.44181E+02	  0.40811E+02	  0.17928E+02	  0.50000E+02	  0.21879E+00	  0.36864E+04	  0.44975E+04	  0.93941E+01	  0.26972E+02	  0.42429E+02	  0.27023E+04	  0.75722E+02	  0.12040E+03	  0.33386E+00	  0.80313E+02	  0.50630E+02	  0.26315E+04	  0.24811E+02	  0.52174E+02	  0.31012E+04	  0.23024E+02	  0.65327E+02	  0.21973E+03	  0.33993E+03	  0.94673E+02	  0.77328E+02	  0.31620E+02	  0.87921E+01	  0.26440E+02	  0.68946E+01	  0.19052E+02	  0.16182E+01	  0.32641E+02	  0.13703E+02	  0.23839E+02	  0.11650E+01	  0.19197E+02	  0.22796E+01	  0.48726E+01	  0.23447E+01	  0.36550E-01	  0.85187E+00	  0.82448E-01	  0.53632E+02	  0.44591E+02	C00000000000000000000
   0.62460E+02	  0.53491E+02	  0.29792E+02	  0.60230E+02	  0.22028E+02	  0.38834E+02	  0.45658E+02	  0.44204E+02	  0.44520E+02	  0.40908E+02	  0.19337E+02	  0.50000E+02	  0.30401E+00	  0.36999E+04	  0.44825E+04	  0.93819E+01	  0.26822E+02	  0.42202E+02	  0.27033E+04	  0.75314E+02	  0.12040E+03	  0.32322E+00	  0.80227E+02	  0.52568E+02	  0.26315E+04	  0.24095E+02	  0.48993E+02	  0.31013E+04	  0.22444E+02	  0.65349E+02	  0.21699E+03	  0.34000E+03	  0.94509E+02	  0.76863E+02	  0.32556E+02	  0.89560E+01	  0.26314E+02	  0.69189E+01	  0.19210E+02	  0.16824E+01	  0.31973E+02	  0.13728E+02	  0.24115E+02	  0.13889E+01	  0.18544E+02	  0.22888E+01	  0.47839E+01	  0.23455E+01	  0.36550E-01	  0.85187E+00	  0.82448E-01	  0.53632E+02	  0.44591E+02	C00000000000000000000
