   0.10000E+03	  0.12483E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20979E+01	  0.38949E+02	  0.45834E+02	  0.21774E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24009E+02	  0.85664E+01	  0.35307E+02	  0.67894E+01	  0.19264E+02	  0.15051E+01	  0.21036E+02	  0.13536E+02	  0.38550E+02	  0.13016E+01	  0.18878E+02	  0.19845E+01	  0.34292E+01	  0.15463E+01	  0.30822E-01	  0.10689E+01	  0.10063E+00	  0.53414E+02	  0.42158E+02	C00000000001000000000
   0.99270E+02	  0.37659E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64796E+00	  0.38949E+02	  0.45834E+02	  0.21774E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23967E+02	  0.89075E+01	  0.35443E+02	  0.69302E+01	  0.19256E+02	  0.14989E+01	  0.20928E+02	  0.13464E+02	  0.37938E+02	  0.12600E+01	  0.18598E+02	  0.19842E+01	  0.34922E+01	  0.15258E+01	  0.30822E-01	  0.10689E+01	  0.10063E+00	  0.53414E+02	  0.42158E+02	C00000000001000000000
   0.99270E+02	  0.37659E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64796E+00	  0.38949E+02	  0.45834E+02	  0.21774E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23967E+02	  0.89075E+01	  0.35443E+02	  0.69302E+01	  0.19256E+02	  0.14989E+01	  0.20928E+02	  0.13464E+02	  0.37938E+02	  0.12600E+01	  0.18598E+02	  0.19842E+01	  0.34922E+01	  0.15258E+01	  0.30822E-01	  0.10689E+01	  0.10063E+00	  0.53414E+02	  0.42158E+02	C00000000001000000000
   0.98055E+02	  0.31251E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21774E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24154E+02	  0.87717E+01	  0.35610E+02	  0.67537E+01	  0.19073E+02	  0.15042E+01	  0.21073E+02	  0.13362E+02	  0.37602E+02	  0.14098E+01	  0.18745E+02	  0.19901E+01	  0.34168E+01	  0.15357E+01	  0.30822E-01	  0.10689E+01	  0.10063E+00	  0.53414E+02	  0.42158E+02	C00000000001000000000
   0.98055E+02	  0.31251E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21774E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24154E+02	  0.87717E+01	  0.35610E+02	  0.67537E+01	  0.19073E+02	  0.15042E+01	  0.21073E+02	  0.13362E+02	  0.37602E+02	  0.14098E+01	  0.18745E+02	  0.19901E+01	  0.34168E+01	  0.15357E+01	  0.30822E-01	  0.10689E+01	  0.10063E+00	  0.53414E+02	  0.42158E+02	C00000000001000000000
   0.99641E+02	  0.69693E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21774E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24613E+02	  0.87522E+01	  0.34843E+02	  0.68869E+01	  0.19217E+02	  0.15302E+01	  0.21261E+02	  0.13335E+02	  0.37801E+02	  0.15093E+01	  0.19088E+02	  0.19985E+01	  0.34423E+01	  0.15389E+01	  0.13229E-01	  0.10837E+01	  0.10937E+00	  0.54469E+02	  0.42350E+02	C00000000001000000000
   0.99641E+02	  0.69693E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21774E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24613E+02	  0.87522E+01	  0.34843E+02	  0.68869E+01	  0.19217E+02	  0.15302E+01	  0.21261E+02	  0.13335E+02	  0.37801E+02	  0.15093E+01	  0.19088E+02	  0.19985E+01	  0.34423E+01	  0.15389E+01	  0.13229E-01	  0.10837E+01	  0.10937E+00	  0.54469E+02	  0.42350E+02	C00000000001000000000
   0.98531E+02	  0.28126E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21774E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24235E+02	  0.86871E+01	  0.35319E+02	  0.68072E+01	  0.19341E+02	  0.14959E+01	  0.21610E+02	  0.13429E+02	  0.37580E+02	  0.12946E+01	  0.18725E+02	  0.19593E+01	  0.34396E+01	  0.15451E+01	  0.13229E-01	  0.10837E+01	  0.10937E+00	  0.54469E+02	  0.42350E+02	C00000000001000000000
   0.98531E+02	  0.28126E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.21774E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24235E+02	  0.86871E+01	  0.35319E+02	  0.68072E+01	  0.19341E+02	  0.14959E+01	  0.21610E+02	  0.13429E+02	  0.37580E+02	  0.12946E+01	  0.18725E+02	  0.19593E+01	  0.34396E+01	  0.15451E+01	  0.13229E-01	  0.10837E+01	  0.10937E+00	  0.54469E+02	  0.42350E+02	C00000000001000000000
   0.99264E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18712E+01	  0.38949E+02	  0.45834E+02	  0.21774E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24607E+02	  0.86640E+01	  0.34932E+02	  0.68456E+01	  0.19594E+02	  0.14615E+01	  0.20902E+02	  0.13680E+02	  0.37882E+02	  0.12775E+01	  0.18898E+02	  0.19635E+01	  0.34129E+01	  0.15396E+01	  0.13229E-01	  0.10837E+01	  0.10937E+00	  0.54469E+02	  0.42350E+02	C00000000001000000000
   0.99264E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18712E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24607E+02	  0.86640E+01	  0.34932E+02	  0.68456E+01	  0.19594E+02	  0.14615E+01	  0.20902E+02	  0.13680E+02	  0.37882E+02	  0.12775E+01	  0.18898E+02	  0.19635E+01	  0.34129E+01	  0.15396E+01	  0.29292E-01	  0.10926E+01	  0.11178E+00	  0.54144E+02	  0.42546E+02	C00000000001000000000
   0.98979E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81841E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24439E+02	  0.85975E+01	  0.35453E+02	  0.67276E+01	  0.19140E+02	  0.15075E+01	  0.21536E+02	  0.13452E+02	  0.37789E+02	  0.13649E+01	  0.18785E+02	  0.19589E+01	  0.35121E+01	  0.15968E+01	  0.29292E-01	  0.10926E+01	  0.11178E+00	  0.54144E+02	  0.42546E+02	C00000000001000000000
   0.98979E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81841E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24439E+02	  0.85975E+01	  0.35453E+02	  0.67276E+01	  0.19140E+02	  0.15075E+01	  0.21536E+02	  0.13452E+02	  0.37789E+02	  0.13649E+01	  0.18785E+02	  0.19589E+01	  0.35121E+01	  0.15968E+01	  0.29292E-01	  0.10926E+01	  0.11178E+00	  0.54144E+02	  0.42546E+02	C00000000001000000000
   0.10000E+03	  0.10126E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17004E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24248E+02	  0.86752E+01	  0.35511E+02	  0.67702E+01	  0.19378E+02	  0.15143E+01	  0.21253E+02	  0.13686E+02	  0.37433E+02	  0.13461E+01	  0.18737E+02	  0.20077E+01	  0.34322E+01	  0.16058E+01	  0.29292E-01	  0.10926E+01	  0.11178E+00	  0.54144E+02	  0.42546E+02	C00000000001000000000
   0.10000E+03	  0.10126E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17004E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24248E+02	  0.86752E+01	  0.35511E+02	  0.67702E+01	  0.19378E+02	  0.15143E+01	  0.21253E+02	  0.13686E+02	  0.37433E+02	  0.13461E+01	  0.18737E+02	  0.20077E+01	  0.34322E+01	  0.16058E+01	  0.29292E-01	  0.10926E+01	  0.11178E+00	  0.54144E+02	  0.42546E+02	C00000000001000000000
   0.99752E+02	  0.34863E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76034E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24432E+02	  0.86878E+01	  0.35267E+02	  0.68171E+01	  0.19663E+02	  0.15295E+01	  0.21400E+02	  0.13704E+02	  0.38216E+02	  0.13530E+01	  0.18930E+02	  0.20178E+01	  0.34708E+01	  0.15343E+01	  0.21105E-01	  0.10805E+01	  0.11102E+00	  0.54740E+02	  0.42586E+02	C00000000001000000000
   0.99752E+02	  0.34863E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76034E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15562E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24432E+02	  0.86878E+01	  0.35267E+02	  0.68171E+01	  0.19663E+02	  0.15295E+01	  0.21400E+02	  0.13704E+02	  0.38216E+02	  0.13530E+01	  0.18930E+02	  0.20178E+01	  0.34708E+01	  0.15343E+01	  0.21105E-01	  0.10805E+01	  0.11102E+00	  0.54740E+02	  0.42586E+02	C00000000001000000000
   0.99424E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79019E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15563E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.87657E+01	  0.35815E+02	  0.68031E+01	  0.19021E+02	  0.15194E+01	  0.21257E+02	  0.13582E+02	  0.37630E+02	  0.15108E+01	  0.18923E+02	  0.19812E+01	  0.34513E+01	  0.16128E+01	  0.21105E-01	  0.10805E+01	  0.11102E+00	  0.54740E+02	  0.42586E+02	C00000000001000000000
   0.99424E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79019E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15563E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24333E+02	  0.87657E+01	  0.35815E+02	  0.68031E+01	  0.19021E+02	  0.15194E+01	  0.21257E+02	  0.13582E+02	  0.37630E+02	  0.15108E+01	  0.18923E+02	  0.19812E+01	  0.34513E+01	  0.16128E+01	  0.21105E-01	  0.10805E+01	  0.11102E+00	  0.54740E+02	  0.42586E+02	C00000000001000000000
   0.99615E+02	  0.14796E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43671E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15563E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24343E+02	  0.86091E+01	  0.35272E+02	  0.68910E+01	  0.19619E+02	  0.14798E+01	  0.20855E+02	  0.13609E+02	  0.38284E+02	  0.12889E+01	  0.18917E+02	  0.19920E+01	  0.34765E+01	  0.15534E+01	  0.21105E-01	  0.10805E+01	  0.11102E+00	  0.54740E+02	  0.42586E+02	C00000000001000000000
   0.99615E+02	  0.14796E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43671E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15563E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24343E+02	  0.86091E+01	  0.35272E+02	  0.68910E+01	  0.19619E+02	  0.14798E+01	  0.20855E+02	  0.13609E+02	  0.38284E+02	  0.12889E+01	  0.18917E+02	  0.19920E+01	  0.34765E+01	  0.15534E+01	  0.20759E-01	  0.10751E+01	  0.87265E-01	  0.54507E+02	  0.43463E+02	C00000000001000000000
   0.98877E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47474E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15563E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24105E+02	  0.87358E+01	  0.35457E+02	  0.68155E+01	  0.19219E+02	  0.15065E+01	  0.20919E+02	  0.13463E+02	  0.38268E+02	  0.13247E+01	  0.18786E+02	  0.19707E+01	  0.35424E+01	  0.14747E+01	  0.20759E-01	  0.10751E+01	  0.87265E-01	  0.54507E+02	  0.43463E+02	C00000000001000000000
   0.98877E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47474E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15563E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24105E+02	  0.87358E+01	  0.35457E+02	  0.68155E+01	  0.19219E+02	  0.15065E+01	  0.20919E+02	  0.13463E+02	  0.38268E+02	  0.13247E+01	  0.18786E+02	  0.19707E+01	  0.35424E+01	  0.14747E+01	  0.20759E-01	  0.10751E+01	  0.87265E-01	  0.54507E+02	  0.43463E+02	C00000000001000000000
   0.99566E+02	  0.87270E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40390E+00	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15563E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24232E+02	  0.87297E+01	  0.34995E+02	  0.68509E+01	  0.19350E+02	  0.15012E+01	  0.21617E+02	  0.13572E+02	  0.38143E+02	  0.13742E+01	  0.19428E+02	  0.20108E+01	  0.34566E+01	  0.15951E+01	  0.20759E-01	  0.10751E+01	  0.87265E-01	  0.54507E+02	  0.43463E+02	C00000000001000000000
   0.99566E+02	  0.87270E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40390E+00	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15563E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24232E+02	  0.87297E+01	  0.34995E+02	  0.68509E+01	  0.19350E+02	  0.15012E+01	  0.21617E+02	  0.13572E+02	  0.38143E+02	  0.13742E+01	  0.19428E+02	  0.20108E+01	  0.34566E+01	  0.15951E+01	  0.20759E-01	  0.10751E+01	  0.87265E-01	  0.54507E+02	  0.43463E+02	C00000000001000000000
   0.99301E+02	  0.46587E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28679E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15563E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24752E+02	  0.86859E+01	  0.35106E+02	  0.68480E+01	  0.19562E+02	  0.14918E+01	  0.21130E+02	  0.13619E+02	  0.37441E+02	  0.15584E+01	  0.18622E+02	  0.19965E+01	  0.35413E+01	  0.15604E+01	  0.34827E-01	  0.10747E+01	  0.10956E+00	  0.54864E+02	  0.42942E+02	C00000000001000000000
   0.99301E+02	  0.46587E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28679E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15563E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24752E+02	  0.86859E+01	  0.35106E+02	  0.68480E+01	  0.19562E+02	  0.14918E+01	  0.21130E+02	  0.13619E+02	  0.37441E+02	  0.15584E+01	  0.18622E+02	  0.19965E+01	  0.35413E+01	  0.15604E+01	  0.34827E-01	  0.10747E+01	  0.10956E+00	  0.54864E+02	  0.42942E+02	C00000000001000000000
   0.99357E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38002E+01	  0.38949E+02	  0.45834E+02	  0.21775E+03	  0.15563E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24182E+02	  0.85791E+01	  0.35503E+02	  0.67661E+01	  0.19341E+02	  0.15216E+01	  0.21163E+02	  0.13524E+02	  0.37933E+02	  0.14909E+01	  0.18985E+02	  0.19240E+01	  0.34869E+01	  0.15579E+01	  0.34827E-01	  0.10747E+01	  0.10956E+00	  0.54864E+02	  0.42942E+02	C00000000001000000000
