   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24266E+02	  0.88219E+01	  0.35752E+02	  0.68698E+01	  0.19172E+02	  0.15016E+01	  0.21233E+02	  0.13548E+02	  0.38075E+02	  0.14175E+01	  0.19149E+02	  0.20014E+01	  0.34744E+01	  0.15741E+01	  0.24727E-01	  0.10871E+01	  0.10085E+00	  0.54737E+02	  0.42126E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24266E+02	  0.88219E+01	  0.35752E+02	  0.68698E+01	  0.19172E+02	  0.15016E+01	  0.21233E+02	  0.13548E+02	  0.38075E+02	  0.14175E+01	  0.19149E+02	  0.20014E+01	  0.34744E+01	  0.15741E+01	  0.24727E-01	  0.10871E+01	  0.10085E+00	  0.54737E+02	  0.42126E+02	C00000000000000001000
   0.98647E+02	  0.15528E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28477E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.89948E+01	  0.35642E+02	  0.67986E+01	  0.19467E+02	  0.15190E+01	  0.20984E+02	  0.13440E+02	  0.37915E+02	  0.14542E+01	  0.19031E+02	  0.20003E+01	  0.34628E+01	  0.15763E+01	  0.24727E-01	  0.10871E+01	  0.10085E+00	  0.54737E+02	  0.42126E+02	C00000000000000001000
   0.98647E+02	  0.15528E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28477E+01	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24465E+02	  0.89948E+01	  0.35642E+02	  0.67986E+01	  0.19467E+02	  0.15190E+01	  0.20984E+02	  0.13440E+02	  0.37915E+02	  0.14542E+01	  0.19031E+02	  0.20003E+01	  0.34628E+01	  0.15763E+01	  0.24727E-01	  0.10871E+01	  0.10085E+00	  0.54737E+02	  0.42126E+02	C00000000000000001000
   0.99317E+02	  0.73922E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13262E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24249E+02	  0.87240E+01	  0.35963E+02	  0.69219E+01	  0.19376E+02	  0.14816E+01	  0.20603E+02	  0.13635E+02	  0.38468E+02	  0.14091E+01	  0.18627E+02	  0.19852E+01	  0.34452E+01	  0.15620E+01	  0.24727E-01	  0.10871E+01	  0.10085E+00	  0.54737E+02	  0.42126E+02	C00000000000000001000
   0.99317E+02	  0.73922E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24249E+02	  0.87240E+01	  0.35963E+02	  0.69219E+01	  0.19376E+02	  0.14816E+01	  0.20603E+02	  0.13635E+02	  0.38468E+02	  0.14091E+01	  0.18627E+02	  0.19852E+01	  0.34452E+01	  0.15620E+01	  0.20390E-01	  0.10816E+01	  0.99044E-01	  0.54243E+02	  0.42512E+02	C00000000000000001000
   0.98256E+02	  0.85410E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47990E+01	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24245E+02	  0.86383E+01	  0.35498E+02	  0.68003E+01	  0.19449E+02	  0.14737E+01	  0.21277E+02	  0.13452E+02	  0.37720E+02	  0.15592E+01	  0.18702E+02	  0.19803E+01	  0.34975E+01	  0.16186E+01	  0.20390E-01	  0.10816E+01	  0.99044E-01	  0.54243E+02	  0.42512E+02	C00000000000000001000
   0.98256E+02	  0.85410E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47990E+01	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24245E+02	  0.86383E+01	  0.35498E+02	  0.68003E+01	  0.19449E+02	  0.14737E+01	  0.21277E+02	  0.13452E+02	  0.37720E+02	  0.15592E+01	  0.18702E+02	  0.19803E+01	  0.34975E+01	  0.16186E+01	  0.20390E-01	  0.10816E+01	  0.99044E-01	  0.54243E+02	  0.42512E+02	C00000000000000001000
   0.99342E+02	  0.56766E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.89259E+01	  0.35302E+02	  0.68668E+01	  0.19212E+02	  0.15017E+01	  0.20996E+02	  0.13750E+02	  0.37997E+02	  0.13930E+01	  0.18835E+02	  0.19723E+01	  0.35636E+01	  0.15620E+01	  0.20390E-01	  0.10816E+01	  0.99044E-01	  0.54243E+02	  0.42512E+02	C00000000000000001000
   0.99342E+02	  0.56766E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.89259E+01	  0.35302E+02	  0.68668E+01	  0.19212E+02	  0.15017E+01	  0.20996E+02	  0.13750E+02	  0.37997E+02	  0.13930E+01	  0.18835E+02	  0.19723E+01	  0.35636E+01	  0.15620E+01	  0.20390E-01	  0.10816E+01	  0.99044E-01	  0.54243E+02	  0.42512E+02	C00000000000000001000
   0.98805E+02	  0.10547E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76427E+01	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24601E+02	  0.86709E+01	  0.35189E+02	  0.67276E+01	  0.19687E+02	  0.15164E+01	  0.21263E+02	  0.13534E+02	  0.37698E+02	  0.13094E+01	  0.19012E+02	  0.19650E+01	  0.34245E+01	  0.16597E+01	  0.33317E-01	  0.10634E+01	  0.10544E+00	  0.54097E+02	  0.43105E+02	C00000000000000001000
   0.98805E+02	  0.10547E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76427E+01	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24601E+02	  0.86709E+01	  0.35189E+02	  0.67276E+01	  0.19687E+02	  0.15164E+01	  0.21263E+02	  0.13534E+02	  0.37698E+02	  0.13094E+01	  0.19012E+02	  0.19650E+01	  0.34245E+01	  0.16597E+01	  0.33317E-01	  0.10634E+01	  0.10544E+00	  0.54097E+02	  0.43105E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15877E+01	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24047E+02	  0.86767E+01	  0.35136E+02	  0.70652E+01	  0.19111E+02	  0.15561E+01	  0.21356E+02	  0.13465E+02	  0.38490E+02	  0.12747E+01	  0.19000E+02	  0.19455E+01	  0.34784E+01	  0.15657E+01	  0.33317E-01	  0.10634E+01	  0.10544E+00	  0.54097E+02	  0.43105E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15877E+01	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24047E+02	  0.86767E+01	  0.35136E+02	  0.70652E+01	  0.19111E+02	  0.15561E+01	  0.21356E+02	  0.13465E+02	  0.38490E+02	  0.12747E+01	  0.19000E+02	  0.19455E+01	  0.34784E+01	  0.15657E+01	  0.33317E-01	  0.10634E+01	  0.10544E+00	  0.54097E+02	  0.43105E+02	C00000000000000001000
   0.97025E+02	  0.13085E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24172E+02	  0.87567E+01	  0.35359E+02	  0.67221E+01	  0.19198E+02	  0.15051E+01	  0.21319E+02	  0.13735E+02	  0.37964E+02	  0.13782E+01	  0.18863E+02	  0.19878E+01	  0.33792E+01	  0.15111E+01	  0.33317E-01	  0.10634E+01	  0.10544E+00	  0.54097E+02	  0.43105E+02	C00000000000000001000
   0.97025E+02	  0.13085E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24172E+02	  0.87567E+01	  0.35359E+02	  0.67221E+01	  0.19198E+02	  0.15051E+01	  0.21319E+02	  0.13735E+02	  0.37964E+02	  0.13782E+01	  0.18863E+02	  0.19878E+01	  0.33792E+01	  0.15111E+01	  0.36691E-01	  0.10719E+01	  0.11721E+00	  0.55035E+02	  0.41853E+02	C00000000000000001000
   0.10000E+03	  0.10320E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69027E+01	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24455E+02	  0.86535E+01	  0.35178E+02	  0.66025E+01	  0.19651E+02	  0.15099E+01	  0.21467E+02	  0.13690E+02	  0.38109E+02	  0.15169E+01	  0.19084E+02	  0.19975E+01	  0.35152E+01	  0.14776E+01	  0.36691E-01	  0.10719E+01	  0.11721E+00	  0.55035E+02	  0.41853E+02	C00000000000000001000
   0.10000E+03	  0.10320E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69027E+01	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11539E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24455E+02	  0.86535E+01	  0.35178E+02	  0.66025E+01	  0.19651E+02	  0.15099E+01	  0.21467E+02	  0.13690E+02	  0.38109E+02	  0.15169E+01	  0.19084E+02	  0.19975E+01	  0.35152E+01	  0.14776E+01	  0.36691E-01	  0.10719E+01	  0.11721E+00	  0.55035E+02	  0.41853E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55127E+01	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11540E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24033E+02	  0.87386E+01	  0.35667E+02	  0.69263E+01	  0.19160E+02	  0.15143E+01	  0.21147E+02	  0.13661E+02	  0.38096E+02	  0.13838E+01	  0.18681E+02	  0.19871E+01	  0.34392E+01	  0.15162E+01	  0.36691E-01	  0.10719E+01	  0.11721E+00	  0.55035E+02	  0.41853E+02	C00000000000000001000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55127E+01	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11540E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24033E+02	  0.87386E+01	  0.35667E+02	  0.69263E+01	  0.19160E+02	  0.15143E+01	  0.21147E+02	  0.13661E+02	  0.38096E+02	  0.13838E+01	  0.18681E+02	  0.19871E+01	  0.34392E+01	  0.15162E+01	  0.36691E-01	  0.10719E+01	  0.11721E+00	  0.55035E+02	  0.41853E+02	C00000000000000001000
   0.97271E+02	  0.10999E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45371E+01	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11540E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24072E+02	  0.87592E+01	  0.35430E+02	  0.67329E+01	  0.19014E+02	  0.15106E+01	  0.20893E+02	  0.13568E+02	  0.38163E+02	  0.13323E+01	  0.19075E+02	  0.20166E+01	  0.34880E+01	  0.14907E+01	  0.24757E-01	  0.11017E+01	  0.10306E+00	  0.54991E+02	  0.42939E+02	C00000000000000001000
   0.97271E+02	  0.10999E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45371E+01	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11540E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24072E+02	  0.87592E+01	  0.35430E+02	  0.67329E+01	  0.19014E+02	  0.15106E+01	  0.20893E+02	  0.13568E+02	  0.38163E+02	  0.13323E+01	  0.19075E+02	  0.20166E+01	  0.34880E+01	  0.14907E+01	  0.24757E-01	  0.11017E+01	  0.10306E+00	  0.54991E+02	  0.42939E+02	C00000000000000001000
   0.99017E+02	  0.14058E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17236E+01	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11540E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24153E+02	  0.86296E+01	  0.35144E+02	  0.67419E+01	  0.18913E+02	  0.14785E+01	  0.21686E+02	  0.13402E+02	  0.37782E+02	  0.14294E+01	  0.19232E+02	  0.19882E+01	  0.34887E+01	  0.15673E+01	  0.24757E-01	  0.11017E+01	  0.10306E+00	  0.54991E+02	  0.42939E+02	C00000000000000001000
   0.99017E+02	  0.14058E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17236E+01	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11540E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24153E+02	  0.86296E+01	  0.35144E+02	  0.67419E+01	  0.18913E+02	  0.14785E+01	  0.21686E+02	  0.13402E+02	  0.37782E+02	  0.14294E+01	  0.19232E+02	  0.19882E+01	  0.34887E+01	  0.15673E+01	  0.24757E-01	  0.11017E+01	  0.10306E+00	  0.54991E+02	  0.42939E+02	C00000000000000001000
   0.99075E+02	  0.16218E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13263E+03	  0.11540E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24108E+02	  0.86800E+01	  0.34969E+02	  0.69319E+01	  0.19323E+02	  0.14745E+01	  0.21354E+02	  0.13548E+02	  0.37924E+02	  0.12017E+01	  0.19195E+02	  0.19994E+01	  0.35080E+01	  0.14318E+01	  0.24757E-01	  0.11017E+01	  0.10306E+00	  0.54991E+02	  0.42939E+02	C00000000000000001000
   0.99075E+02	  0.16218E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13264E+03	  0.11540E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24108E+02	  0.86800E+01	  0.34969E+02	  0.69319E+01	  0.19323E+02	  0.14745E+01	  0.21354E+02	  0.13548E+02	  0.37924E+02	  0.12017E+01	  0.19195E+02	  0.19994E+01	  0.35080E+01	  0.14318E+01	  0.39762E-01	  0.10992E+01	  0.11794E+00	  0.54864E+02	  0.42969E+02	C00000000000000001000
   0.97450E+02	  0.55822E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33933E+01	  0.38949E+02	  0.45834E+02	  0.13264E+03	  0.11540E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24462E+02	  0.86993E+01	  0.35411E+02	  0.69110E+01	  0.19139E+02	  0.15261E+01	  0.21598E+02	  0.13570E+02	  0.37551E+02	  0.13536E+01	  0.18943E+02	  0.19549E+01	  0.35126E+01	  0.15133E+01	  0.39762E-01	  0.10992E+01	  0.11794E+00	  0.54864E+02	  0.42969E+02	C00000000000000001000
   0.97450E+02	  0.55822E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33933E+01	  0.38949E+02	  0.45834E+02	  0.13264E+03	  0.11540E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24462E+02	  0.86993E+01	  0.35411E+02	  0.69110E+01	  0.19139E+02	  0.15261E+01	  0.21598E+02	  0.13570E+02	  0.37551E+02	  0.13536E+01	  0.18943E+02	  0.19549E+01	  0.35126E+01	  0.15133E+01	  0.39762E-01	  0.10992E+01	  0.11794E+00	  0.54864E+02	  0.42969E+02	C00000000000000001000
