   0.96807E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22371E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24611E+02	  0.86677E+01	  0.35342E+02	  0.67058E+01	  0.19225E+02	  0.15173E+01	  0.21433E+02	  0.13536E+02	  0.38195E+02	  0.15379E+01	  0.19427E+02	  0.19822E+01	  0.35273E+01	  0.14770E+01	  0.19280E-01	  0.10931E+01	  0.10868E+00	  0.54892E+02	  0.43118E+02	C00000000000000000001
   0.96807E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.22372E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24611E+02	  0.86677E+01	  0.35342E+02	  0.67058E+01	  0.19225E+02	  0.15173E+01	  0.21433E+02	  0.13536E+02	  0.38195E+02	  0.15379E+01	  0.19427E+02	  0.19822E+01	  0.35273E+01	  0.14770E+01	  0.26958E-01	  0.10760E+01	  0.12512E+00	  0.54202E+02	  0.42044E+02	C00000000000000000001
   0.99172E+02	  0.69338E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64350E+01	  0.38949E+02	  0.45834E+02	  0.22372E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24490E+02	  0.85945E+01	  0.35472E+02	  0.67737E+01	  0.18861E+02	  0.15630E+01	  0.21597E+02	  0.13541E+02	  0.37805E+02	  0.12546E+01	  0.18920E+02	  0.19699E+01	  0.34688E+01	  0.16222E+01	  0.26958E-01	  0.10760E+01	  0.12512E+00	  0.54202E+02	  0.42044E+02	C00000000000000000001
   0.99172E+02	  0.69338E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.64350E+01	  0.38949E+02	  0.45834E+02	  0.22372E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24490E+02	  0.85945E+01	  0.35472E+02	  0.67737E+01	  0.18861E+02	  0.15630E+01	  0.21597E+02	  0.13541E+02	  0.37805E+02	  0.12546E+01	  0.18920E+02	  0.19699E+01	  0.34688E+01	  0.16222E+01	  0.26958E-01	  0.10760E+01	  0.12512E+00	  0.54202E+02	  0.42044E+02	C00000000000000000001
   0.98710E+02	  0.15421E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61462E+01	  0.38949E+02	  0.45834E+02	  0.22372E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24113E+02	  0.85237E+01	  0.35120E+02	  0.69071E+01	  0.19552E+02	  0.14915E+01	  0.21084E+02	  0.13504E+02	  0.38004E+02	  0.13488E+01	  0.19090E+02	  0.20058E+01	  0.35036E+01	  0.16069E+01	  0.26958E-01	  0.10760E+01	  0.12512E+00	  0.54202E+02	  0.42044E+02	C00000000000000000001
   0.98710E+02	  0.15421E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61462E+01	  0.38949E+02	  0.45834E+02	  0.22372E+03	  0.15844E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24113E+02	  0.85237E+01	  0.35120E+02	  0.69071E+01	  0.19552E+02	  0.14915E+01	  0.21084E+02	  0.13504E+02	  0.38004E+02	  0.13488E+01	  0.19090E+02	  0.20058E+01	  0.35036E+01	  0.16069E+01	  0.26958E-01	  0.10760E+01	  0.12512E+00	  0.54202E+02	  0.42044E+02	C00000000000000000001
   0.97579E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47083E+01	  0.38949E+02	  0.45834E+02	  0.22372E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24173E+02	  0.88898E+01	  0.35226E+02	  0.66671E+01	  0.18850E+02	  0.14960E+01	  0.21093E+02	  0.13581E+02	  0.37624E+02	  0.12805E+01	  0.19111E+02	  0.19618E+01	  0.35251E+01	  0.15830E+01	  0.25321E-01	  0.10987E+01	  0.10189E+00	  0.54417E+02	  0.42632E+02	C00000000000000000001
   0.97579E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47083E+01	  0.38949E+02	  0.45834E+02	  0.22372E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24173E+02	  0.88898E+01	  0.35226E+02	  0.66671E+01	  0.18850E+02	  0.14960E+01	  0.21093E+02	  0.13581E+02	  0.37624E+02	  0.12805E+01	  0.19111E+02	  0.19618E+01	  0.35251E+01	  0.15830E+01	  0.25321E-01	  0.10987E+01	  0.10189E+00	  0.54417E+02	  0.42632E+02	C00000000000000000001
   0.99774E+02	  0.16511E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63782E+01	  0.38949E+02	  0.45834E+02	  0.22372E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24478E+02	  0.86634E+01	  0.35782E+02	  0.67627E+01	  0.19124E+02	  0.14909E+01	  0.20684E+02	  0.13617E+02	  0.38299E+02	  0.11655E+01	  0.18831E+02	  0.19526E+01	  0.34162E+01	  0.15918E+01	  0.25321E-01	  0.10987E+01	  0.10189E+00	  0.54417E+02	  0.42632E+02	C00000000000000000001
   0.99774E+02	  0.16511E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63782E+01	  0.38949E+02	  0.45834E+02	  0.22372E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24478E+02	  0.86634E+01	  0.35782E+02	  0.67627E+01	  0.19124E+02	  0.14909E+01	  0.20684E+02	  0.13617E+02	  0.38299E+02	  0.11655E+01	  0.18831E+02	  0.19526E+01	  0.34162E+01	  0.15918E+01	  0.25321E-01	  0.10987E+01	  0.10189E+00	  0.54417E+02	  0.42632E+02	C00000000000000000001
   0.99093E+02	  0.94508E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69923E+01	  0.38949E+02	  0.45834E+02	  0.22372E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24163E+02	  0.86738E+01	  0.35844E+02	  0.69006E+01	  0.18781E+02	  0.15136E+01	  0.21492E+02	  0.13475E+02	  0.38360E+02	  0.13298E+01	  0.18507E+02	  0.19694E+01	  0.33402E+01	  0.15711E+01	  0.25321E-01	  0.10987E+01	  0.10189E+00	  0.54417E+02	  0.42632E+02	C00000000000000000001
   0.99093E+02	  0.94508E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69923E+01	  0.38949E+02	  0.45834E+02	  0.22373E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24163E+02	  0.86738E+01	  0.35844E+02	  0.69006E+01	  0.18781E+02	  0.15136E+01	  0.21492E+02	  0.13475E+02	  0.38360E+02	  0.13298E+01	  0.18507E+02	  0.19694E+01	  0.33402E+01	  0.15711E+01	  0.23925E-01	  0.10661E+01	  0.10169E+00	  0.53701E+02	  0.41812E+02	C00000000000000000001
   0.97931E+02	  0.17562E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27899E+01	  0.38949E+02	  0.45834E+02	  0.22373E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23884E+02	  0.87146E+01	  0.35679E+02	  0.67092E+01	  0.19274E+02	  0.14610E+01	  0.21613E+02	  0.13450E+02	  0.38168E+02	  0.13992E+01	  0.19064E+02	  0.19932E+01	  0.34474E+01	  0.16161E+01	  0.23925E-01	  0.10661E+01	  0.10169E+00	  0.53701E+02	  0.41812E+02	C00000000000000000001
   0.97931E+02	  0.17562E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27899E+01	  0.38949E+02	  0.45834E+02	  0.22373E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23884E+02	  0.87146E+01	  0.35679E+02	  0.67092E+01	  0.19274E+02	  0.14610E+01	  0.21613E+02	  0.13450E+02	  0.38168E+02	  0.13992E+01	  0.19064E+02	  0.19932E+01	  0.34474E+01	  0.16161E+01	  0.23925E-01	  0.10661E+01	  0.10169E+00	  0.53701E+02	  0.41812E+02	C00000000000000000001
   0.99683E+02	  0.50339E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15797E+01	  0.38949E+02	  0.45834E+02	  0.22373E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24142E+02	  0.89176E+01	  0.35251E+02	  0.68984E+01	  0.19538E+02	  0.14847E+01	  0.21122E+02	  0.13543E+02	  0.37857E+02	  0.13929E+01	  0.18713E+02	  0.20026E+01	  0.34863E+01	  0.15170E+01	  0.23925E-01	  0.10661E+01	  0.10169E+00	  0.53701E+02	  0.41812E+02	C00000000000000000001
   0.99683E+02	  0.50339E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15797E+01	  0.38949E+02	  0.45834E+02	  0.22373E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24142E+02	  0.89176E+01	  0.35251E+02	  0.68984E+01	  0.19538E+02	  0.14847E+01	  0.21122E+02	  0.13543E+02	  0.37857E+02	  0.13929E+01	  0.18713E+02	  0.20026E+01	  0.34863E+01	  0.15170E+01	  0.23925E-01	  0.10661E+01	  0.10169E+00	  0.53701E+02	  0.41812E+02	C00000000000000000001
   0.98097E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36035E+01	  0.38949E+02	  0.45834E+02	  0.22372E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24165E+02	  0.86971E+01	  0.35431E+02	  0.67737E+01	  0.19483E+02	  0.15025E+01	  0.21631E+02	  0.13627E+02	  0.37683E+02	  0.12743E+01	  0.18567E+02	  0.19997E+01	  0.34484E+01	  0.15570E+01	  0.27375E-01	  0.10650E+01	  0.12780E+00	  0.54548E+02	  0.42467E+02	C00000000000000000001
   0.98097E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36035E+01	  0.38949E+02	  0.45834E+02	  0.22372E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24165E+02	  0.86971E+01	  0.35431E+02	  0.67737E+01	  0.19483E+02	  0.15025E+01	  0.21631E+02	  0.13627E+02	  0.37683E+02	  0.12743E+01	  0.18567E+02	  0.19997E+01	  0.34484E+01	  0.15570E+01	  0.27375E-01	  0.10650E+01	  0.12780E+00	  0.54548E+02	  0.42467E+02	C00000000000000000001
   0.99233E+02	  0.12929E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54794E+01	  0.38949E+02	  0.45834E+02	  0.22372E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24130E+02	  0.87096E+01	  0.35393E+02	  0.67342E+01	  0.19175E+02	  0.14867E+01	  0.21234E+02	  0.13501E+02	  0.38532E+02	  0.14152E+01	  0.18867E+02	  0.19592E+01	  0.34051E+01	  0.15582E+01	  0.27375E-01	  0.10650E+01	  0.12780E+00	  0.54548E+02	  0.42467E+02	C00000000000000000001
   0.99233E+02	  0.12929E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54794E+01	  0.38949E+02	  0.45834E+02	  0.22372E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24130E+02	  0.87096E+01	  0.35393E+02	  0.67342E+01	  0.19175E+02	  0.14867E+01	  0.21234E+02	  0.13501E+02	  0.38532E+02	  0.14152E+01	  0.18867E+02	  0.19592E+01	  0.34051E+01	  0.15582E+01	  0.27375E-01	  0.10650E+01	  0.12780E+00	  0.54548E+02	  0.42467E+02	C00000000000000000001
   0.99701E+02	  0.67476E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17328E+01	  0.38949E+02	  0.45834E+02	  0.22372E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24403E+02	  0.86618E+01	  0.35383E+02	  0.67341E+01	  0.19218E+02	  0.15637E+01	  0.21367E+02	  0.13566E+02	  0.37530E+02	  0.12853E+01	  0.19019E+02	  0.19685E+01	  0.34341E+01	  0.15537E+01	  0.27375E-01	  0.10650E+01	  0.12780E+00	  0.54548E+02	  0.42467E+02	C00000000000000000001
   0.99701E+02	  0.67476E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17328E+01	  0.38949E+02	  0.45834E+02	  0.22373E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24403E+02	  0.86618E+01	  0.35383E+02	  0.67341E+01	  0.19218E+02	  0.15637E+01	  0.21367E+02	  0.13566E+02	  0.37530E+02	  0.12853E+01	  0.19019E+02	  0.19685E+01	  0.34341E+01	  0.15537E+01	  0.23217E-01	  0.10624E+01	  0.96386E-01	  0.54913E+02	  0.42943E+02	C00000000000000000001
   0.99841E+02	  0.49916E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30375E+01	  0.38949E+02	  0.45834E+02	  0.22373E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24331E+02	  0.88859E+01	  0.34955E+02	  0.68119E+01	  0.19436E+02	  0.15289E+01	  0.20636E+02	  0.13570E+02	  0.38320E+02	  0.13408E+01	  0.19030E+02	  0.20124E+01	  0.34493E+01	  0.16252E+01	  0.23217E-01	  0.10624E+01	  0.96386E-01	  0.54913E+02	  0.42943E+02	C00000000000000000001
   0.99841E+02	  0.49916E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30375E+01	  0.38949E+02	  0.45834E+02	  0.22373E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24331E+02	  0.88859E+01	  0.34955E+02	  0.68119E+01	  0.19436E+02	  0.15289E+01	  0.20636E+02	  0.13570E+02	  0.38320E+02	  0.13408E+01	  0.19030E+02	  0.20124E+01	  0.34493E+01	  0.16252E+01	  0.23217E-01	  0.10624E+01	  0.96386E-01	  0.54913E+02	  0.42943E+02	C00000000000000000001
   0.99262E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27856E+01	  0.38949E+02	  0.45834E+02	  0.22373E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23861E+02	  0.88013E+01	  0.35191E+02	  0.68071E+01	  0.19448E+02	  0.15041E+01	  0.21138E+02	  0.13485E+02	  0.38546E+02	  0.13102E+01	  0.18609E+02	  0.19496E+01	  0.34653E+01	  0.15675E+01	  0.23217E-01	  0.10624E+01	  0.96386E-01	  0.54913E+02	  0.42943E+02	C00000000000000000001
   0.99262E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27856E+01	  0.38949E+02	  0.45834E+02	  0.22373E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23861E+02	  0.88013E+01	  0.35191E+02	  0.68071E+01	  0.19448E+02	  0.15041E+01	  0.21138E+02	  0.13485E+02	  0.38546E+02	  0.13102E+01	  0.18609E+02	  0.19496E+01	  0.34653E+01	  0.15675E+01	  0.23217E-01	  0.10624E+01	  0.96386E-01	  0.54913E+02	  0.42943E+02	C00000000000000000001
   0.99373E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57526E-01	  0.38949E+02	  0.45834E+02	  0.22373E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24504E+02	  0.88010E+01	  0.35414E+02	  0.66925E+01	  0.19231E+02	  0.14815E+01	  0.21192E+02	  0.13536E+02	  0.37433E+02	  0.11968E+01	  0.18856E+02	  0.19464E+01	  0.34591E+01	  0.15790E+01	  0.99548E-02	  0.10896E+01	  0.10752E+00	  0.54806E+02	  0.43283E+02	C00000000000000000001
   0.99373E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57526E-01	  0.38949E+02	  0.45834E+02	  0.22373E+03	  0.15845E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24504E+02	  0.88010E+01	  0.35414E+02	  0.66925E+01	  0.19231E+02	  0.14815E+01	  0.21192E+02	  0.13536E+02	  0.37433E+02	  0.11968E+01	  0.18856E+02	  0.19464E+01	  0.34591E+01	  0.15790E+01	  0.99548E-02	  0.10896E+01	  0.10752E+00	  0.54806E+02	  0.43283E+02	C00000000000000000001
