   0.96616E+02	  0.12044E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18316E+03	  0.13928E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.50325E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24110E+02	  0.87884E+01	  0.35276E+02	  0.68106E+01	  0.19411E+02	  0.14836E+01	  0.21036E+02	  0.13694E+02	  0.37999E+02	  0.14359E+01	  0.19109E+02	  0.19222E+01	  0.34581E+01	  0.16159E+01	  0.12893E-01	  0.10946E+01	  0.11567E+00	  0.54336E+02	  0.42865E+02	C00000000000000010000
   0.98831E+02	  0.51644E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61564E+01	  0.38949E+02	  0.45834E+02	  0.18317E+03	  0.13928E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.51297E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24293E+02	  0.87208E+01	  0.35010E+02	  0.67408E+01	  0.19332E+02	  0.15246E+01	  0.20984E+02	  0.13449E+02	  0.37965E+02	  0.13352E+01	  0.18917E+02	  0.19891E+01	  0.35069E+01	  0.15192E+01	  0.12893E-01	  0.10946E+01	  0.11567E+00	  0.54336E+02	  0.42865E+02	C00000000000000010000
   0.98831E+02	  0.51644E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61564E+01	  0.38949E+02	  0.45834E+02	  0.18318E+03	  0.13928E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.51528E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24293E+02	  0.87208E+01	  0.35010E+02	  0.67408E+01	  0.19332E+02	  0.15246E+01	  0.20984E+02	  0.13449E+02	  0.37965E+02	  0.13352E+01	  0.18917E+02	  0.19891E+01	  0.35069E+01	  0.15192E+01	  0.12893E-01	  0.10946E+01	  0.11567E+00	  0.54336E+02	  0.42865E+02	C00000000000000010000
   0.99543E+02	  0.61205E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18318E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.51408E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.87003E+01	  0.35487E+02	  0.66525E+01	  0.19609E+02	  0.14727E+01	  0.21136E+02	  0.13687E+02	  0.38534E+02	  0.11663E+01	  0.19201E+02	  0.19941E+01	  0.34762E+01	  0.14786E+01	  0.12893E-01	  0.10946E+01	  0.11567E+00	  0.54336E+02	  0.42865E+02	C00000000000000010000
   0.99543E+02	  0.61205E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18318E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.51152E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24366E+02	  0.87003E+01	  0.35487E+02	  0.66525E+01	  0.19609E+02	  0.14727E+01	  0.21136E+02	  0.13687E+02	  0.38534E+02	  0.11663E+01	  0.19201E+02	  0.19941E+01	  0.34762E+01	  0.14786E+01	  0.12893E-01	  0.10946E+01	  0.11567E+00	  0.54336E+02	  0.42865E+02	C00000000000000010000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59864E+01	  0.38949E+02	  0.45834E+02	  0.18319E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.50784E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.85967E+01	  0.35436E+02	  0.69050E+01	  0.19640E+02	  0.15392E+01	  0.21359E+02	  0.13423E+02	  0.37787E+02	  0.13897E+01	  0.18326E+02	  0.19302E+01	  0.34488E+01	  0.15670E+01	  0.36550E-01	  0.10947E+01	  0.94643E-01	  0.54676E+02	  0.42757E+02	C00000000000000010000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59864E+01	  0.38949E+02	  0.45834E+02	  0.18319E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.50328E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.85967E+01	  0.35436E+02	  0.69050E+01	  0.19640E+02	  0.15392E+01	  0.21359E+02	  0.13423E+02	  0.37787E+02	  0.13897E+01	  0.18326E+02	  0.19302E+01	  0.34488E+01	  0.15670E+01	  0.36550E-01	  0.10947E+01	  0.94643E-01	  0.54676E+02	  0.42757E+02	C00000000000000010000
   0.97883E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18319E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49809E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24299E+02	  0.86887E+01	  0.35270E+02	  0.68119E+01	  0.19560E+02	  0.14811E+01	  0.21493E+02	  0.13447E+02	  0.37859E+02	  0.14167E+01	  0.18790E+02	  0.19886E+01	  0.34328E+01	  0.15181E+01	  0.36550E-01	  0.10947E+01	  0.94643E-01	  0.54676E+02	  0.42757E+02	C00000000000000010000
   0.97883E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18319E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49251E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24299E+02	  0.86887E+01	  0.35270E+02	  0.68119E+01	  0.19560E+02	  0.14811E+01	  0.21493E+02	  0.13447E+02	  0.37859E+02	  0.14167E+01	  0.18790E+02	  0.19886E+01	  0.34328E+01	  0.15181E+01	  0.36550E-01	  0.10947E+01	  0.94643E-01	  0.54676E+02	  0.42757E+02	C00000000000000010000
   0.98721E+02	  0.57668E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56778E-01	  0.38949E+02	  0.45834E+02	  0.18319E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.48679E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24031E+02	  0.89302E+01	  0.35757E+02	  0.68255E+01	  0.19374E+02	  0.15311E+01	  0.20805E+02	  0.13425E+02	  0.38128E+02	  0.10172E+01	  0.18698E+02	  0.19871E+01	  0.34615E+01	  0.15488E+01	  0.36550E-01	  0.10947E+01	  0.94643E-01	  0.54676E+02	  0.42757E+02	C00000000000000010000
   0.98721E+02	  0.57668E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56778E-01	  0.38949E+02	  0.45834E+02	  0.18320E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.48117E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24031E+02	  0.89302E+01	  0.35757E+02	  0.68255E+01	  0.19374E+02	  0.15311E+01	  0.20805E+02	  0.13425E+02	  0.38128E+02	  0.10172E+01	  0.18698E+02	  0.19871E+01	  0.34615E+01	  0.15488E+01	  0.16913E-01	  0.10821E+01	  0.10957E+00	  0.54059E+02	  0.42537E+02	C00000000000000010000
   0.98662E+02	  0.39878E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18320E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.47590E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23935E+02	  0.87065E+01	  0.35310E+02	  0.66408E+01	  0.19179E+02	  0.14607E+01	  0.21093E+02	  0.13559E+02	  0.38183E+02	  0.13486E+01	  0.18537E+02	  0.19881E+01	  0.34726E+01	  0.16314E+01	  0.16913E-01	  0.10821E+01	  0.10957E+00	  0.54059E+02	  0.42537E+02	C00000000000000010000
   0.98662E+02	  0.39878E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18319E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.47122E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23935E+02	  0.87065E+01	  0.35310E+02	  0.66408E+01	  0.19179E+02	  0.14607E+01	  0.21093E+02	  0.13559E+02	  0.38183E+02	  0.13486E+01	  0.18537E+02	  0.19881E+01	  0.34726E+01	  0.16314E+01	  0.16913E-01	  0.10821E+01	  0.10957E+00	  0.54059E+02	  0.42537E+02	C00000000000000010000
   0.10000E+03	  0.79166E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30842E+01	  0.38949E+02	  0.45834E+02	  0.18319E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46738E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24074E+02	  0.88576E+01	  0.34970E+02	  0.67614E+01	  0.18971E+02	  0.15182E+01	  0.20675E+02	  0.13663E+02	  0.37792E+02	  0.13302E+01	  0.19272E+02	  0.19913E+01	  0.34425E+01	  0.15612E+01	  0.16913E-01	  0.10821E+01	  0.10957E+00	  0.54059E+02	  0.42537E+02	C00000000000000010000
   0.10000E+03	  0.79166E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30842E+01	  0.38949E+02	  0.45834E+02	  0.18319E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46462E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24074E+02	  0.88576E+01	  0.34970E+02	  0.67614E+01	  0.18971E+02	  0.15182E+01	  0.20675E+02	  0.13663E+02	  0.37792E+02	  0.13302E+01	  0.19272E+02	  0.19913E+01	  0.34425E+01	  0.15612E+01	  0.16913E-01	  0.10821E+01	  0.10957E+00	  0.54059E+02	  0.42537E+02	C00000000000000010000
   0.99113E+02	  0.12531E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55593E+01	  0.38949E+02	  0.45834E+02	  0.18319E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46318E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24089E+02	  0.86877E+01	  0.35330E+02	  0.68037E+01	  0.19222E+02	  0.14948E+01	  0.20768E+02	  0.13650E+02	  0.38155E+02	  0.14561E+01	  0.18631E+02	  0.19771E+01	  0.34819E+01	  0.15805E+01	  0.16477E-01	  0.10858E+01	  0.10276E+00	  0.55466E+02	  0.42318E+02	C00000000000000010000
   0.99113E+02	  0.12531E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55593E+01	  0.38949E+02	  0.45834E+02	  0.18318E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46394E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24089E+02	  0.86877E+01	  0.35330E+02	  0.68037E+01	  0.19222E+02	  0.14948E+01	  0.20768E+02	  0.13650E+02	  0.38155E+02	  0.14561E+01	  0.18631E+02	  0.19771E+01	  0.34819E+01	  0.15805E+01	  0.16477E-01	  0.10858E+01	  0.10276E+00	  0.55466E+02	  0.42318E+02	C00000000000000010000
   0.98835E+02	  0.58210E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49651E+01	  0.38949E+02	  0.45834E+02	  0.18318E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46930E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24418E+02	  0.86889E+01	  0.35244E+02	  0.68317E+01	  0.19739E+02	  0.15118E+01	  0.21300E+02	  0.13559E+02	  0.37848E+02	  0.13794E+01	  0.18945E+02	  0.19689E+01	  0.34921E+01	  0.14714E+01	  0.16477E-01	  0.10858E+01	  0.10276E+00	  0.55466E+02	  0.42318E+02	C00000000000000010000
   0.98835E+02	  0.58210E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49651E+01	  0.38949E+02	  0.45834E+02	  0.18317E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.47841E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24418E+02	  0.86889E+01	  0.35244E+02	  0.68317E+01	  0.19739E+02	  0.15118E+01	  0.21300E+02	  0.13559E+02	  0.37848E+02	  0.13794E+01	  0.18945E+02	  0.19689E+01	  0.34921E+01	  0.14714E+01	  0.16477E-01	  0.10858E+01	  0.10276E+00	  0.55466E+02	  0.42318E+02	C00000000000000010000
   0.98650E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22087E+01	  0.38949E+02	  0.45834E+02	  0.18317E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.48999E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24369E+02	  0.87642E+01	  0.35490E+02	  0.69216E+01	  0.19485E+02	  0.14847E+01	  0.21223E+02	  0.13534E+02	  0.38123E+02	  0.13253E+01	  0.18532E+02	  0.20000E+01	  0.33763E+01	  0.15420E+01	  0.16477E-01	  0.10858E+01	  0.10276E+00	  0.55466E+02	  0.42318E+02	C00000000000000010000
   0.98650E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22087E+01	  0.38949E+02	  0.45834E+02	  0.18317E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.50280E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24369E+02	  0.87642E+01	  0.35490E+02	  0.69216E+01	  0.19485E+02	  0.14847E+01	  0.21223E+02	  0.13534E+02	  0.38123E+02	  0.13253E+01	  0.18532E+02	  0.20000E+01	  0.33763E+01	  0.15420E+01	  0.37014E-01	  0.10592E+01	  0.10181E+00	  0.55413E+02	  0.42176E+02	C00000000000000010000
   0.97867E+02	  0.48225E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11247E+01	  0.38949E+02	  0.45834E+02	  0.18317E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.51557E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24631E+02	  0.87967E+01	  0.35215E+02	  0.67008E+01	  0.19774E+02	  0.15243E+01	  0.21435E+02	  0.13658E+02	  0.38196E+02	  0.13349E+01	  0.18551E+02	  0.19815E+01	  0.34802E+01	  0.15234E+01	  0.37014E-01	  0.10592E+01	  0.10181E+00	  0.55413E+02	  0.42176E+02	C00000000000000010000
   0.97867E+02	  0.48225E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11247E+01	  0.38949E+02	  0.45834E+02	  0.18318E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.52705E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24631E+02	  0.87967E+01	  0.35215E+02	  0.67008E+01	  0.19774E+02	  0.15243E+01	  0.21435E+02	  0.13658E+02	  0.38196E+02	  0.13349E+01	  0.18551E+02	  0.19815E+01	  0.34802E+01	  0.15234E+01	  0.37014E-01	  0.10592E+01	  0.10181E+00	  0.55413E+02	  0.42176E+02	C00000000000000010000
   0.99870E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41047E+01	  0.38949E+02	  0.45834E+02	  0.18318E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.53597E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24021E+02	  0.85336E+01	  0.35762E+02	  0.68384E+01	  0.18881E+02	  0.15336E+01	  0.20968E+02	  0.13648E+02	  0.37829E+02	  0.12237E+01	  0.18610E+02	  0.19469E+01	  0.34412E+01	  0.15612E+01	  0.37014E-01	  0.10592E+01	  0.10181E+00	  0.55413E+02	  0.42176E+02	C00000000000000010000
   0.99870E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41047E+01	  0.38949E+02	  0.45834E+02	  0.18319E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.54108E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24021E+02	  0.85336E+01	  0.35762E+02	  0.68384E+01	  0.18881E+02	  0.15336E+01	  0.20968E+02	  0.13648E+02	  0.37829E+02	  0.12237E+01	  0.18610E+02	  0.19469E+01	  0.34412E+01	  0.15612E+01	  0.37014E-01	  0.10592E+01	  0.10181E+00	  0.55413E+02	  0.42176E+02	C00000000000000010000
   0.98770E+02	  0.20981E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35999E+01	  0.38949E+02	  0.45834E+02	  0.18322E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.53616E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23955E+02	  0.89330E+01	  0.35810E+02	  0.70064E+01	  0.19145E+02	  0.15021E+01	  0.21383E+02	  0.13730E+02	  0.38071E+02	  0.14427E+01	  0.18749E+02	  0.19405E+01	  0.34731E+01	  0.15110E+01	  0.30398E-01	  0.10824E+01	  0.10884E+00	  0.53947E+02	  0.43145E+02	C00000000000000010000
   0.98770E+02	  0.20981E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35999E+01	  0.38949E+02	  0.45834E+02	  0.18327E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.49672E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23955E+02	  0.89330E+01	  0.35810E+02	  0.70064E+01	  0.19145E+02	  0.15021E+01	  0.21383E+02	  0.13730E+02	  0.38071E+02	  0.14427E+01	  0.18749E+02	  0.19405E+01	  0.34731E+01	  0.15110E+01	  0.30398E-01	  0.10824E+01	  0.10884E+00	  0.53947E+02	  0.43145E+02	C00000000000000010000
   0.97257E+02	  0.14125E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56000E+01	  0.38949E+02	  0.45834E+02	  0.18328E+03	  0.13929E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.43816E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24423E+02	  0.86771E+01	  0.35266E+02	  0.66862E+01	  0.19649E+02	  0.14809E+01	  0.21131E+02	  0.13690E+02	  0.38170E+02	  0.13778E+01	  0.18757E+02	  0.19597E+01	  0.34128E+01	  0.15273E+01	  0.30398E-01	  0.10824E+01	  0.10884E+00	  0.53947E+02	  0.43145E+02	C00000000000000010000
