   0.98595E+02	  0.82284E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10828E+01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24701E+02	  0.86829E+01	  0.35596E+02	  0.67458E+01	  0.19316E+02	  0.14538E+01	  0.21085E+02	  0.13534E+02	  0.37907E+02	  0.11871E+01	  0.19188E+02	  0.19671E+01	  0.33792E+01	  0.14754E+01	  0.22218E-01	  0.10860E+01	  0.88638E-01	  0.55252E+02	  0.42006E+02	C00010000000000000000
   0.98595E+02	  0.82284E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10828E+01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24701E+02	  0.86829E+01	  0.35596E+02	  0.67458E+01	  0.19316E+02	  0.14538E+01	  0.21085E+02	  0.13534E+02	  0.37907E+02	  0.11871E+01	  0.19188E+02	  0.19671E+01	  0.33792E+01	  0.14754E+01	  0.26892E-01	  0.10861E+01	  0.11557E+00	  0.54207E+02	  0.42567E+02	C00010000000000000000
   0.99659E+02	  0.28530E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10539E+01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24347E+02	  0.87010E+01	  0.35335E+02	  0.67878E+01	  0.19792E+02	  0.15201E+01	  0.21688E+02	  0.13587E+02	  0.38295E+02	  0.14172E+01	  0.18811E+02	  0.19621E+01	  0.35535E+01	  0.14985E+01	  0.26892E-01	  0.10861E+01	  0.11557E+00	  0.54207E+02	  0.42567E+02	C00010000000000000000
   0.99659E+02	  0.28530E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10539E+01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24347E+02	  0.87010E+01	  0.35335E+02	  0.67878E+01	  0.19792E+02	  0.15201E+01	  0.21688E+02	  0.13587E+02	  0.38295E+02	  0.14172E+01	  0.18811E+02	  0.19621E+01	  0.35535E+01	  0.14985E+01	  0.26892E-01	  0.10861E+01	  0.11557E+00	  0.54207E+02	  0.42567E+02	C00010000000000000000
   0.99399E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20874E+01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24418E+02	  0.87274E+01	  0.35327E+02	  0.67598E+01	  0.19410E+02	  0.15434E+01	  0.21113E+02	  0.13524E+02	  0.37468E+02	  0.15812E+01	  0.19211E+02	  0.19985E+01	  0.35396E+01	  0.15320E+01	  0.26892E-01	  0.10861E+01	  0.11557E+00	  0.54207E+02	  0.42567E+02	C00010000000000000000
   0.99399E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20874E+01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24418E+02	  0.87274E+01	  0.35327E+02	  0.67598E+01	  0.19410E+02	  0.15434E+01	  0.21113E+02	  0.13524E+02	  0.37468E+02	  0.15812E+01	  0.19211E+02	  0.19985E+01	  0.35396E+01	  0.15320E+01	  0.26892E-01	  0.10861E+01	  0.11557E+00	  0.54207E+02	  0.42567E+02	C00010000000000000000
   0.99747E+02	  0.79922E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14893E-01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24370E+02	  0.88826E+01	  0.35267E+02	  0.68883E+01	  0.19455E+02	  0.14887E+01	  0.20865E+02	  0.13638E+02	  0.38544E+02	  0.12212E+01	  0.19279E+02	  0.20195E+01	  0.35005E+01	  0.15240E+01	  0.11318E-01	  0.10785E+01	  0.10518E+00	  0.54547E+02	  0.43156E+02	C00010000000000000000
   0.99747E+02	  0.79922E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14893E-01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24370E+02	  0.88826E+01	  0.35267E+02	  0.68883E+01	  0.19455E+02	  0.14887E+01	  0.20865E+02	  0.13638E+02	  0.38544E+02	  0.12212E+01	  0.19279E+02	  0.20195E+01	  0.35005E+01	  0.15240E+01	  0.11318E-01	  0.10785E+01	  0.10518E+00	  0.54547E+02	  0.43156E+02	C00010000000000000000
   0.98674E+02	  0.57884E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27150E+01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24772E+02	  0.88194E+01	  0.35520E+02	  0.67675E+01	  0.18926E+02	  0.15181E+01	  0.21246E+02	  0.13596E+02	  0.38048E+02	  0.14561E+01	  0.19081E+02	  0.19973E+01	  0.34881E+01	  0.15629E+01	  0.11318E-01	  0.10785E+01	  0.10518E+00	  0.54547E+02	  0.43156E+02	C00010000000000000000
   0.98674E+02	  0.57884E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27150E+01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24772E+02	  0.88194E+01	  0.35520E+02	  0.67675E+01	  0.18926E+02	  0.15181E+01	  0.21246E+02	  0.13596E+02	  0.38048E+02	  0.14561E+01	  0.19081E+02	  0.19973E+01	  0.34881E+01	  0.15629E+01	  0.11318E-01	  0.10785E+01	  0.10518E+00	  0.54547E+02	  0.43156E+02	C00010000000000000000
   0.99785E+02	  0.18070E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12800E+01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24148E+02	  0.87402E+01	  0.34998E+02	  0.66912E+01	  0.19260E+02	  0.14997E+01	  0.21329E+02	  0.13348E+02	  0.38000E+02	  0.13163E+01	  0.19346E+02	  0.20098E+01	  0.34260E+01	  0.15912E+01	  0.11318E-01	  0.10785E+01	  0.10518E+00	  0.54547E+02	  0.43156E+02	C00010000000000000000
   0.99785E+02	  0.18070E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12800E+01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24148E+02	  0.87402E+01	  0.34998E+02	  0.66912E+01	  0.19260E+02	  0.14997E+01	  0.21329E+02	  0.13348E+02	  0.38000E+02	  0.13163E+01	  0.19346E+02	  0.20098E+01	  0.34260E+01	  0.15912E+01	  0.21150E-01	  0.10754E+01	  0.10345E+00	  0.54464E+02	  0.42705E+02	C00010000000000000000
   0.10000E+03	  0.93204E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24640E+02	  0.86978E+01	  0.35413E+02	  0.69039E+01	  0.19589E+02	  0.15246E+01	  0.21428E+02	  0.13563E+02	  0.38343E+02	  0.11734E+01	  0.19026E+02	  0.19901E+01	  0.35208E+01	  0.14936E+01	  0.21150E-01	  0.10754E+01	  0.10345E+00	  0.54464E+02	  0.42705E+02	C00010000000000000000
   0.10000E+03	  0.93204E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24640E+02	  0.86978E+01	  0.35413E+02	  0.69039E+01	  0.19589E+02	  0.15246E+01	  0.21428E+02	  0.13563E+02	  0.38343E+02	  0.11734E+01	  0.19026E+02	  0.19901E+01	  0.35208E+01	  0.14936E+01	  0.21150E-01	  0.10754E+01	  0.10345E+00	  0.54464E+02	  0.42705E+02	C00010000000000000000
   0.98214E+02	  0.17159E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52277E+01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24259E+02	  0.86969E+01	  0.35060E+02	  0.70025E+01	  0.19567E+02	  0.15364E+01	  0.21419E+02	  0.13389E+02	  0.37995E+02	  0.12747E+01	  0.18539E+02	  0.19710E+01	  0.34129E+01	  0.15571E+01	  0.21150E-01	  0.10754E+01	  0.10345E+00	  0.54464E+02	  0.42705E+02	C00010000000000000000
   0.98214E+02	  0.17159E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52277E+01	  0.38949E+02	  0.45834E+02	  0.16236E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24259E+02	  0.86969E+01	  0.35060E+02	  0.70025E+01	  0.19567E+02	  0.15364E+01	  0.21419E+02	  0.13389E+02	  0.37995E+02	  0.12747E+01	  0.18539E+02	  0.19710E+01	  0.34129E+01	  0.15571E+01	  0.21150E-01	  0.10754E+01	  0.10345E+00	  0.54464E+02	  0.42705E+02	C00010000000000000000
   0.97282E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57187E-01	  0.38949E+02	  0.45834E+02	  0.16237E+03	  0.12945E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24586E+02	  0.86525E+01	  0.34879E+02	  0.69161E+01	  0.19449E+02	  0.15128E+01	  0.20931E+02	  0.13494E+02	  0.38076E+02	  0.14098E+01	  0.18872E+02	  0.19883E+01	  0.33913E+01	  0.15228E+01	  0.44009E-01	  0.10821E+01	  0.11062E+00	  0.54411E+02	  0.42384E+02	C00010000000000000000
   0.97282E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57187E-01	  0.38949E+02	  0.45834E+02	  0.16237E+03	  0.12946E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24586E+02	  0.86525E+01	  0.34879E+02	  0.69161E+01	  0.19449E+02	  0.15128E+01	  0.20931E+02	  0.13494E+02	  0.38076E+02	  0.14098E+01	  0.18872E+02	  0.19883E+01	  0.33913E+01	  0.15228E+01	  0.44009E-01	  0.10821E+01	  0.11062E+00	  0.54411E+02	  0.42384E+02	C00010000000000000000
   0.97967E+02	  0.16692E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23007E+01	  0.38949E+02	  0.45834E+02	  0.16237E+03	  0.12946E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24375E+02	  0.86270E+01	  0.35306E+02	  0.67576E+01	  0.19330E+02	  0.14289E+01	  0.21054E+02	  0.13647E+02	  0.38114E+02	  0.14414E+01	  0.18299E+02	  0.20234E+01	  0.34421E+01	  0.15906E+01	  0.44009E-01	  0.10821E+01	  0.11062E+00	  0.54411E+02	  0.42384E+02	C00010000000000000000
   0.97967E+02	  0.16692E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23007E+01	  0.38949E+02	  0.45834E+02	  0.16237E+03	  0.12946E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24375E+02	  0.86270E+01	  0.35306E+02	  0.67576E+01	  0.19330E+02	  0.14289E+01	  0.21054E+02	  0.13647E+02	  0.38114E+02	  0.14414E+01	  0.18299E+02	  0.20234E+01	  0.34421E+01	  0.15906E+01	  0.44009E-01	  0.10821E+01	  0.11062E+00	  0.54411E+02	  0.42384E+02	C00010000000000000000
   0.99400E+02	  0.35527E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60265E+01	  0.38949E+02	  0.45834E+02	  0.16237E+03	  0.12946E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24622E+02	  0.88124E+01	  0.35136E+02	  0.68324E+01	  0.19190E+02	  0.15127E+01	  0.21273E+02	  0.13504E+02	  0.37589E+02	  0.14448E+01	  0.18684E+02	  0.20024E+01	  0.35702E+01	  0.15449E+01	  0.44009E-01	  0.10821E+01	  0.11062E+00	  0.54411E+02	  0.42384E+02	C00010000000000000000
   0.99400E+02	  0.35527E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60265E+01	  0.38949E+02	  0.45834E+02	  0.16237E+03	  0.12946E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24622E+02	  0.88124E+01	  0.35136E+02	  0.68324E+01	  0.19190E+02	  0.15127E+01	  0.21273E+02	  0.13504E+02	  0.37589E+02	  0.14448E+01	  0.18684E+02	  0.20024E+01	  0.35702E+01	  0.15449E+01	  0.20949E-01	  0.10786E+01	  0.10982E+00	  0.53698E+02	  0.42398E+02	C00010000000000000000
   0.98826E+02	  0.61802E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18204E+01	  0.38949E+02	  0.45834E+02	  0.16237E+03	  0.12946E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24129E+02	  0.86615E+01	  0.34944E+02	  0.68479E+01	  0.19216E+02	  0.14878E+01	  0.21262E+02	  0.13345E+02	  0.38148E+02	  0.13330E+01	  0.19059E+02	  0.19536E+01	  0.35425E+01	  0.15782E+01	  0.20949E-01	  0.10786E+01	  0.10982E+00	  0.53698E+02	  0.42398E+02	C00010000000000000000
   0.98826E+02	  0.61802E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18204E+01	  0.38949E+02	  0.45834E+02	  0.16237E+03	  0.12946E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24129E+02	  0.86615E+01	  0.34944E+02	  0.68479E+01	  0.19216E+02	  0.14878E+01	  0.21262E+02	  0.13345E+02	  0.38148E+02	  0.13330E+01	  0.19059E+02	  0.19536E+01	  0.35425E+01	  0.15782E+01	  0.20949E-01	  0.10786E+01	  0.10982E+00	  0.53698E+02	  0.42398E+02	C00010000000000000000
   0.98729E+02	  0.48206E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16237E+03	  0.12946E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24696E+02	  0.86782E+01	  0.35359E+02	  0.68285E+01	  0.19283E+02	  0.15104E+01	  0.21225E+02	  0.13558E+02	  0.38333E+02	  0.14573E+01	  0.18776E+02	  0.20060E+01	  0.34806E+01	  0.15603E+01	  0.20949E-01	  0.10786E+01	  0.10982E+00	  0.53698E+02	  0.42398E+02	C00010000000000000000
   0.98729E+02	  0.48206E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16237E+03	  0.12946E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24696E+02	  0.86782E+01	  0.35359E+02	  0.68285E+01	  0.19283E+02	  0.15104E+01	  0.21225E+02	  0.13558E+02	  0.38333E+02	  0.14573E+01	  0.18776E+02	  0.20060E+01	  0.34806E+01	  0.15603E+01	  0.20949E-01	  0.10786E+01	  0.10982E+00	  0.53698E+02	  0.42398E+02	C00010000000000000000
   0.98941E+02	  0.23676E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51506E+01	  0.38949E+02	  0.45834E+02	  0.16237E+03	  0.12946E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24358E+02	  0.86158E+01	  0.35265E+02	  0.67018E+01	  0.19245E+02	  0.14871E+01	  0.21366E+02	  0.13627E+02	  0.38121E+02	  0.11633E+01	  0.19056E+02	  0.19742E+01	  0.34853E+01	  0.15795E+01	  0.27455E-01	  0.10919E+01	  0.10165E+00	  0.54702E+02	  0.42574E+02	C00010000000000000000
   0.98941E+02	  0.23676E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51506E+01	  0.38949E+02	  0.45834E+02	  0.16237E+03	  0.12946E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24358E+02	  0.86158E+01	  0.35265E+02	  0.67018E+01	  0.19245E+02	  0.14871E+01	  0.21366E+02	  0.13627E+02	  0.38121E+02	  0.11633E+01	  0.19056E+02	  0.19742E+01	  0.34853E+01	  0.15795E+01	  0.27455E-01	  0.10919E+01	  0.10165E+00	  0.54702E+02	  0.42574E+02	C00010000000000000000
