   0.98717E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37411E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24508E+02	  0.86587E+01	  0.35198E+02	  0.69490E+01	  0.19250E+02	  0.15032E+01	  0.21375E+02	  0.13606E+02	  0.38588E+02	  0.12837E+01	  0.19078E+02	  0.19677E+01	  0.35242E+01	  0.15157E+01	  0.22553E-01	  0.10817E+01	  0.85312E-01	  0.54617E+02	  0.42536E+02	C00000000000000000000
   0.98717E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37411E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24508E+02	  0.86587E+01	  0.35198E+02	  0.69490E+01	  0.19250E+02	  0.15032E+01	  0.21375E+02	  0.13606E+02	  0.38588E+02	  0.12837E+01	  0.19078E+02	  0.19677E+01	  0.35242E+01	  0.15157E+01	  0.22553E-01	  0.10817E+01	  0.85312E-01	  0.54617E+02	  0.42536E+02	C00000000000000000000
   0.97762E+02	  0.15042E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19566E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24105E+02	  0.86973E+01	  0.35160E+02	  0.67866E+01	  0.19057E+02	  0.14929E+01	  0.20956E+02	  0.13537E+02	  0.37885E+02	  0.14472E+01	  0.19371E+02	  0.19782E+01	  0.35189E+01	  0.15305E+01	  0.22553E-01	  0.10817E+01	  0.85312E-01	  0.54617E+02	  0.42536E+02	C00000000000000000000
   0.97762E+02	  0.15042E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19566E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24105E+02	  0.86973E+01	  0.35160E+02	  0.67866E+01	  0.19057E+02	  0.14929E+01	  0.20956E+02	  0.13537E+02	  0.37885E+02	  0.14472E+01	  0.19371E+02	  0.19782E+01	  0.35189E+01	  0.15305E+01	  0.22553E-01	  0.10817E+01	  0.85312E-01	  0.54617E+02	  0.42536E+02	C00000000000000000000
   0.99200E+02	  0.19134E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24384E+02	  0.86040E+01	  0.35356E+02	  0.68621E+01	  0.19457E+02	  0.14545E+01	  0.21307E+02	  0.13411E+02	  0.37995E+02	  0.13969E+01	  0.18947E+02	  0.19539E+01	  0.34682E+01	  0.15309E+01	  0.22553E-01	  0.10817E+01	  0.85312E-01	  0.54617E+02	  0.42536E+02	C00000000000000000000
   0.99200E+02	  0.19134E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24384E+02	  0.86040E+01	  0.35356E+02	  0.68621E+01	  0.19457E+02	  0.14545E+01	  0.21307E+02	  0.13411E+02	  0.37995E+02	  0.13969E+01	  0.18947E+02	  0.19539E+01	  0.34682E+01	  0.15309E+01	  0.23951E-01	  0.10871E+01	  0.11148E+00	  0.54561E+02	  0.43248E+02	C00000000000000000000
   0.98592E+02	  0.85208E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24285E+02	  0.87728E+01	  0.34924E+02	  0.67323E+01	  0.19214E+02	  0.15350E+01	  0.21279E+02	  0.13660E+02	  0.37765E+02	  0.13455E+01	  0.19212E+02	  0.19511E+01	  0.35431E+01	  0.15358E+01	  0.23951E-01	  0.10871E+01	  0.11148E+00	  0.54561E+02	  0.43248E+02	C00000000000000000000
   0.98592E+02	  0.85208E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24285E+02	  0.87728E+01	  0.34924E+02	  0.67323E+01	  0.19214E+02	  0.15350E+01	  0.21279E+02	  0.13660E+02	  0.37765E+02	  0.13455E+01	  0.19212E+02	  0.19511E+01	  0.35431E+01	  0.15358E+01	  0.23951E-01	  0.10871E+01	  0.11148E+00	  0.54561E+02	  0.43248E+02	C00000000000000000000
   0.99810E+02	  0.13537E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62473E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24149E+02	  0.87849E+01	  0.35678E+02	  0.70241E+01	  0.19233E+02	  0.15277E+01	  0.21153E+02	  0.13670E+02	  0.37673E+02	  0.13651E+01	  0.18549E+02	  0.19915E+01	  0.34930E+01	  0.15091E+01	  0.23951E-01	  0.10871E+01	  0.11148E+00	  0.54561E+02	  0.43248E+02	C00000000000000000000
   0.99810E+02	  0.13537E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62473E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24149E+02	  0.87849E+01	  0.35678E+02	  0.70241E+01	  0.19233E+02	  0.15277E+01	  0.21153E+02	  0.13670E+02	  0.37673E+02	  0.13651E+01	  0.18549E+02	  0.19915E+01	  0.34930E+01	  0.15091E+01	  0.23951E-01	  0.10871E+01	  0.11148E+00	  0.54561E+02	  0.43248E+02	C00000000000000000000
   0.97254E+02	  0.12316E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62710E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24390E+02	  0.85566E+01	  0.35239E+02	  0.67673E+01	  0.19546E+02	  0.14784E+01	  0.21463E+02	  0.13647E+02	  0.38109E+02	  0.12375E+01	  0.19192E+02	  0.20339E+01	  0.34843E+01	  0.14743E+01	  0.96254E-02	  0.10688E+01	  0.11548E+00	  0.54624E+02	  0.43451E+02	C00000000000000000000
   0.97254E+02	  0.12316E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62710E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24390E+02	  0.85566E+01	  0.35239E+02	  0.67673E+01	  0.19546E+02	  0.14784E+01	  0.21463E+02	  0.13647E+02	  0.38109E+02	  0.12375E+01	  0.19192E+02	  0.20339E+01	  0.34843E+01	  0.14743E+01	  0.96254E-02	  0.10688E+01	  0.11548E+00	  0.54624E+02	  0.43451E+02	C00000000000000000000
   0.99494E+02	  0.36081E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54335E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23888E+02	  0.85347E+01	  0.35533E+02	  0.66965E+01	  0.19471E+02	  0.14919E+01	  0.21123E+02	  0.13613E+02	  0.37905E+02	  0.14265E+01	  0.18603E+02	  0.19745E+01	  0.35075E+01	  0.16924E+01	  0.96254E-02	  0.10688E+01	  0.11548E+00	  0.54624E+02	  0.43451E+02	C00000000000000000000
   0.99494E+02	  0.36081E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54335E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23888E+02	  0.85347E+01	  0.35533E+02	  0.66965E+01	  0.19471E+02	  0.14919E+01	  0.21123E+02	  0.13613E+02	  0.37905E+02	  0.14265E+01	  0.18603E+02	  0.19745E+01	  0.35075E+01	  0.16924E+01	  0.96254E-02	  0.10688E+01	  0.11548E+00	  0.54624E+02	  0.43451E+02	C00000000000000000000
   0.10000E+03	  0.42036E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42263E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24823E+02	  0.87840E+01	  0.35576E+02	  0.68777E+01	  0.19553E+02	  0.14898E+01	  0.21228E+02	  0.13685E+02	  0.37172E+02	  0.12780E+01	  0.18915E+02	  0.20239E+01	  0.34231E+01	  0.15995E+01	  0.96254E-02	  0.10688E+01	  0.11548E+00	  0.54624E+02	  0.43451E+02	C00000000000000000000
   0.10000E+03	  0.42036E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42263E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24823E+02	  0.87840E+01	  0.35576E+02	  0.68777E+01	  0.19553E+02	  0.14898E+01	  0.21228E+02	  0.13685E+02	  0.37172E+02	  0.12780E+01	  0.18915E+02	  0.20239E+01	  0.34231E+01	  0.15995E+01	  0.21702E-01	  0.10904E+01	  0.11528E+00	  0.54685E+02	  0.44147E+02	C00000000000000000000
   0.98501E+02	  0.96904E-01	  0.98233E+02	  0.10000E+03	  0.10001E+03	  0.58875E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24648E+02	  0.85953E+01	  0.34934E+02	  0.67000E+01	  0.19082E+02	  0.15552E+01	  0.21322E+02	  0.13528E+02	  0.38286E+02	  0.13818E+01	  0.19384E+02	  0.19508E+01	  0.34925E+01	  0.15713E+01	  0.21702E-01	  0.10904E+01	  0.11528E+00	  0.54685E+02	  0.44147E+02	C00000000000000000000
   0.98501E+02	  0.96904E-01	  0.98233E+02	  0.10000E+03	  0.10001E+03	  0.58875E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24648E+02	  0.85953E+01	  0.34934E+02	  0.67000E+01	  0.19082E+02	  0.15552E+01	  0.21322E+02	  0.13528E+02	  0.38286E+02	  0.13818E+01	  0.19384E+02	  0.19508E+01	  0.34925E+01	  0.15713E+01	  0.21702E-01	  0.10904E+01	  0.11528E+00	  0.54685E+02	  0.44147E+02	C00000000000000000000
   0.10000E+03	  0.11609E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13603E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24286E+02	  0.88560E+01	  0.34876E+02	  0.66550E+01	  0.19613E+02	  0.15101E+01	  0.21655E+02	  0.13509E+02	  0.38027E+02	  0.11830E+01	  0.19240E+02	  0.20197E+01	  0.33911E+01	  0.14879E+01	  0.21702E-01	  0.10904E+01	  0.11528E+00	  0.54685E+02	  0.44147E+02	C00000000000000000000
   0.10000E+03	  0.11609E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13603E+01	  0.38949E+02	  0.45834E+02	  0.16925E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24286E+02	  0.88560E+01	  0.34876E+02	  0.66550E+01	  0.19613E+02	  0.15101E+01	  0.21655E+02	  0.13509E+02	  0.38027E+02	  0.11830E+01	  0.19240E+02	  0.20197E+01	  0.33911E+01	  0.14879E+01	  0.21702E-01	  0.10904E+01	  0.11528E+00	  0.54685E+02	  0.44147E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40543E+00	  0.38949E+02	  0.45834E+02	  0.16926E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24248E+02	  0.87257E+01	  0.35369E+02	  0.66462E+01	  0.19013E+02	  0.15157E+01	  0.21621E+02	  0.13486E+02	  0.38070E+02	  0.15322E+01	  0.18792E+02	  0.19715E+01	  0.33880E+01	  0.15883E+01	  0.14909E-01	  0.10724E+01	  0.10832E+00	  0.53975E+02	  0.43324E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40543E+00	  0.38949E+02	  0.45834E+02	  0.16926E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24248E+02	  0.87257E+01	  0.35369E+02	  0.66462E+01	  0.19013E+02	  0.15157E+01	  0.21621E+02	  0.13486E+02	  0.38070E+02	  0.15322E+01	  0.18792E+02	  0.19715E+01	  0.33880E+01	  0.15883E+01	  0.14909E-01	  0.10724E+01	  0.10832E+00	  0.53975E+02	  0.43324E+02	C00000000000000000000
   0.10000E+03	  0.13818E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16926E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24242E+02	  0.88722E+01	  0.35493E+02	  0.65967E+01	  0.18992E+02	  0.14438E+01	  0.21862E+02	  0.13752E+02	  0.37901E+02	  0.12231E+01	  0.19209E+02	  0.20003E+01	  0.34197E+01	  0.15944E+01	  0.14909E-01	  0.10724E+01	  0.10832E+00	  0.53975E+02	  0.43324E+02	C00000000000000000000
   0.10000E+03	  0.13818E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16926E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24242E+02	  0.88722E+01	  0.35493E+02	  0.65967E+01	  0.18992E+02	  0.14438E+01	  0.21862E+02	  0.13752E+02	  0.37901E+02	  0.12231E+01	  0.19209E+02	  0.20003E+01	  0.34197E+01	  0.15944E+01	  0.14909E-01	  0.10724E+01	  0.10832E+00	  0.53975E+02	  0.43324E+02	C00000000000000000000
   0.10000E+03	  0.13952E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68125E+01	  0.38949E+02	  0.45834E+02	  0.16926E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24032E+02	  0.86111E+01	  0.36107E+02	  0.68654E+01	  0.19118E+02	  0.15177E+01	  0.20799E+02	  0.13430E+02	  0.38192E+02	  0.14010E+01	  0.18776E+02	  0.19653E+01	  0.35242E+01	  0.14908E+01	  0.14909E-01	  0.10724E+01	  0.10832E+00	  0.53975E+02	  0.43324E+02	C00000000000000000000
   0.10000E+03	  0.13952E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68125E+01	  0.38949E+02	  0.45834E+02	  0.16926E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24032E+02	  0.86111E+01	  0.36107E+02	  0.68654E+01	  0.19118E+02	  0.15177E+01	  0.20799E+02	  0.13430E+02	  0.38192E+02	  0.14010E+01	  0.18776E+02	  0.19653E+01	  0.35242E+01	  0.14908E+01	  0.14282E-01	  0.10838E+01	  0.11268E+00	  0.54988E+02	  0.43368E+02	C00000000000000000000
   0.97785E+02	  0.10388E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16926E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23865E+02	  0.88311E+01	  0.35683E+02	  0.68228E+01	  0.19734E+02	  0.15188E+01	  0.20589E+02	  0.13483E+02	  0.38409E+02	  0.12057E+01	  0.18822E+02	  0.20346E+01	  0.34656E+01	  0.15401E+01	  0.14282E-01	  0.10838E+01	  0.11268E+00	  0.54988E+02	  0.43368E+02	C00000000000000000000
   0.97785E+02	  0.10388E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16926E+03	  0.13271E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23865E+02	  0.88311E+01	  0.35683E+02	  0.68228E+01	  0.19734E+02	  0.15188E+01	  0.20589E+02	  0.13483E+02	  0.38409E+02	  0.12057E+01	  0.18822E+02	  0.20346E+01	  0.34656E+01	  0.15401E+01	  0.14282E-01	  0.10838E+01	  0.11268E+00	  0.54988E+02	  0.43368E+02	C00000000000000000000
