   0.99023E+02	  0.10505E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72217E+01	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24092E+02	  0.87675E+01	  0.35693E+02	  0.70279E+01	  0.19292E+02	  0.15167E+01	  0.21253E+02	  0.13583E+02	  0.38220E+02	  0.12191E+01	  0.18741E+02	  0.19809E+01	  0.34846E+01	  0.16133E+01	  0.26973E-01	  0.10687E+01	  0.12027E+00	  0.55240E+02	  0.43248E+02	C00001000000000000000
   0.99023E+02	  0.10505E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.72217E+01	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24092E+02	  0.87675E+01	  0.35693E+02	  0.70279E+01	  0.19292E+02	  0.15167E+01	  0.21253E+02	  0.13583E+02	  0.38220E+02	  0.12191E+01	  0.18741E+02	  0.19809E+01	  0.34846E+01	  0.16133E+01	  0.26973E-01	  0.10687E+01	  0.12027E+00	  0.55240E+02	  0.43248E+02	C00001000000000000000
   0.97320E+02	  0.76486E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36722E+01	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24563E+02	  0.87749E+01	  0.35571E+02	  0.66471E+01	  0.19147E+02	  0.14905E+01	  0.21031E+02	  0.13475E+02	  0.37524E+02	  0.13978E+01	  0.18613E+02	  0.19401E+01	  0.35249E+01	  0.15938E+01	  0.26973E-01	  0.10687E+01	  0.12027E+00	  0.55240E+02	  0.43248E+02	C00001000000000000000
   0.97320E+02	  0.76486E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36722E+01	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24563E+02	  0.87749E+01	  0.35571E+02	  0.66471E+01	  0.19147E+02	  0.14905E+01	  0.21031E+02	  0.13475E+02	  0.37524E+02	  0.13978E+01	  0.18613E+02	  0.19401E+01	  0.35249E+01	  0.15938E+01	  0.26973E-01	  0.10687E+01	  0.12027E+00	  0.55240E+02	  0.43248E+02	C00001000000000000000
   0.10000E+03	  0.10462E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34523E+00	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23934E+02	  0.86540E+01	  0.35063E+02	  0.68045E+01	  0.19572E+02	  0.14989E+01	  0.21215E+02	  0.13557E+02	  0.38147E+02	  0.13083E+01	  0.19052E+02	  0.19575E+01	  0.34597E+01	  0.16156E+01	  0.26973E-01	  0.10687E+01	  0.12027E+00	  0.55240E+02	  0.43248E+02	C00001000000000000000
   0.10000E+03	  0.10462E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34523E+00	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23934E+02	  0.86540E+01	  0.35063E+02	  0.68045E+01	  0.19572E+02	  0.14989E+01	  0.21215E+02	  0.13557E+02	  0.38147E+02	  0.13083E+01	  0.19052E+02	  0.19575E+01	  0.34597E+01	  0.16156E+01	  0.17293E-01	  0.10900E+01	  0.10907E+00	  0.54804E+02	  0.43044E+02	C00001000000000000000
   0.98767E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20675E+01	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.89549E+01	  0.35251E+02	  0.69113E+01	  0.19204E+02	  0.14838E+01	  0.21408E+02	  0.13525E+02	  0.37710E+02	  0.14841E+01	  0.18510E+02	  0.19712E+01	  0.34863E+01	  0.15218E+01	  0.17293E-01	  0.10900E+01	  0.10907E+00	  0.54804E+02	  0.43044E+02	C00001000000000000000
   0.98767E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20675E+01	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.89549E+01	  0.35251E+02	  0.69113E+01	  0.19204E+02	  0.14838E+01	  0.21408E+02	  0.13525E+02	  0.37710E+02	  0.14841E+01	  0.18510E+02	  0.19712E+01	  0.34863E+01	  0.15218E+01	  0.17293E-01	  0.10900E+01	  0.10907E+00	  0.54804E+02	  0.43044E+02	C00001000000000000000
   0.97853E+02	  0.80171E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81543E+00	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24197E+02	  0.88264E+01	  0.35477E+02	  0.68628E+01	  0.19596E+02	  0.15517E+01	  0.21068E+02	  0.13667E+02	  0.37937E+02	  0.12949E+01	  0.18396E+02	  0.19621E+01	  0.33906E+01	  0.14836E+01	  0.17293E-01	  0.10900E+01	  0.10907E+00	  0.54804E+02	  0.43044E+02	C00001000000000000000
   0.97853E+02	  0.80171E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81543E+00	  0.38949E+02	  0.45834E+02	  0.13763E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24197E+02	  0.88264E+01	  0.35477E+02	  0.68628E+01	  0.19596E+02	  0.15517E+01	  0.21068E+02	  0.13667E+02	  0.37937E+02	  0.12949E+01	  0.18396E+02	  0.19621E+01	  0.33906E+01	  0.14836E+01	  0.17293E-01	  0.10900E+01	  0.10907E+00	  0.54804E+02	  0.43044E+02	C00001000000000000000
   0.98273E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42788E+01	  0.38949E+02	  0.45834E+02	  0.13764E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24589E+02	  0.88500E+01	  0.35432E+02	  0.68116E+01	  0.19755E+02	  0.14958E+01	  0.21012E+02	  0.13653E+02	  0.38393E+02	  0.12877E+01	  0.19204E+02	  0.19733E+01	  0.34547E+01	  0.15965E+01	  0.27523E-01	  0.10972E+01	  0.10408E+00	  0.54676E+02	  0.42642E+02	C00001000000000000000
   0.98273E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42788E+01	  0.38949E+02	  0.45834E+02	  0.13764E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24589E+02	  0.88500E+01	  0.35432E+02	  0.68116E+01	  0.19755E+02	  0.14958E+01	  0.21012E+02	  0.13653E+02	  0.38393E+02	  0.12877E+01	  0.19204E+02	  0.19733E+01	  0.34547E+01	  0.15965E+01	  0.27523E-01	  0.10972E+01	  0.10408E+00	  0.54676E+02	  0.42642E+02	C00001000000000000000
   0.98765E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36678E+01	  0.38949E+02	  0.45834E+02	  0.13764E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24376E+02	  0.86219E+01	  0.35018E+02	  0.68884E+01	  0.18871E+02	  0.14816E+01	  0.21377E+02	  0.13446E+02	  0.37909E+02	  0.13628E+01	  0.18902E+02	  0.19907E+01	  0.34019E+01	  0.15871E+01	  0.27523E-01	  0.10972E+01	  0.10408E+00	  0.54676E+02	  0.42642E+02	C00001000000000000000
   0.98765E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36678E+01	  0.38949E+02	  0.45834E+02	  0.13764E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24376E+02	  0.86219E+01	  0.35018E+02	  0.68884E+01	  0.18871E+02	  0.14816E+01	  0.21377E+02	  0.13446E+02	  0.37909E+02	  0.13628E+01	  0.18902E+02	  0.19907E+01	  0.34019E+01	  0.15871E+01	  0.27523E-01	  0.10972E+01	  0.10408E+00	  0.54676E+02	  0.42642E+02	C00001000000000000000
   0.98121E+02	  0.20783E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13764E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23973E+02	  0.87998E+01	  0.35303E+02	  0.68467E+01	  0.19323E+02	  0.15355E+01	  0.21438E+02	  0.13449E+02	  0.38011E+02	  0.13949E+01	  0.19236E+02	  0.20093E+01	  0.34599E+01	  0.15674E+01	  0.27523E-01	  0.10972E+01	  0.10408E+00	  0.54676E+02	  0.42642E+02	C00001000000000000000
   0.98121E+02	  0.20783E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13765E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23973E+02	  0.87998E+01	  0.35303E+02	  0.68467E+01	  0.19323E+02	  0.15355E+01	  0.21438E+02	  0.13449E+02	  0.38011E+02	  0.13949E+01	  0.19236E+02	  0.20093E+01	  0.34599E+01	  0.15674E+01	  0.28783E-01	  0.10913E+01	  0.10071E+00	  0.54030E+02	  0.42946E+02	C00001000000000000000
   0.98501E+02	  0.91666E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13765E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24588E+02	  0.86298E+01	  0.35314E+02	  0.68075E+01	  0.19635E+02	  0.14701E+01	  0.21398E+02	  0.13514E+02	  0.38100E+02	  0.13687E+01	  0.18770E+02	  0.19649E+01	  0.34744E+01	  0.15173E+01	  0.28783E-01	  0.10913E+01	  0.10071E+00	  0.54030E+02	  0.42946E+02	C00001000000000000000
   0.98501E+02	  0.91666E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13765E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24588E+02	  0.86298E+01	  0.35314E+02	  0.68075E+01	  0.19635E+02	  0.14701E+01	  0.21398E+02	  0.13514E+02	  0.38100E+02	  0.13687E+01	  0.18770E+02	  0.19649E+01	  0.34744E+01	  0.15173E+01	  0.28783E-01	  0.10913E+01	  0.10071E+00	  0.54030E+02	  0.42946E+02	C00001000000000000000
   0.98896E+02	  0.30948E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12473E+01	  0.38949E+02	  0.45834E+02	  0.13765E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24233E+02	  0.89074E+01	  0.35736E+02	  0.69004E+01	  0.19305E+02	  0.15326E+01	  0.21075E+02	  0.13834E+02	  0.37798E+02	  0.14760E+01	  0.19210E+02	  0.19778E+01	  0.34400E+01	  0.15306E+01	  0.28783E-01	  0.10913E+01	  0.10071E+00	  0.54030E+02	  0.42946E+02	C00001000000000000000
   0.98896E+02	  0.30948E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12473E+01	  0.38949E+02	  0.45834E+02	  0.13765E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24233E+02	  0.89074E+01	  0.35736E+02	  0.69004E+01	  0.19305E+02	  0.15326E+01	  0.21075E+02	  0.13834E+02	  0.37798E+02	  0.14760E+01	  0.19210E+02	  0.19778E+01	  0.34400E+01	  0.15306E+01	  0.28783E-01	  0.10913E+01	  0.10071E+00	  0.54030E+02	  0.42946E+02	C00001000000000000000
   0.98108E+02	  0.72580E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.95907E+01	  0.38949E+02	  0.45834E+02	  0.13765E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24259E+02	  0.88139E+01	  0.34988E+02	  0.67548E+01	  0.19388E+02	  0.14825E+01	  0.21208E+02	  0.13455E+02	  0.38291E+02	  0.12128E+01	  0.18942E+02	  0.20048E+01	  0.34684E+01	  0.15979E+01	  0.21357E-01	  0.10817E+01	  0.10907E+00	  0.54344E+02	  0.42767E+02	C00001000000000000000
   0.98108E+02	  0.72580E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.95907E+01	  0.38949E+02	  0.45834E+02	  0.13765E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24259E+02	  0.88139E+01	  0.34988E+02	  0.67548E+01	  0.19388E+02	  0.14825E+01	  0.21208E+02	  0.13455E+02	  0.38291E+02	  0.12128E+01	  0.18942E+02	  0.20048E+01	  0.34684E+01	  0.15979E+01	  0.21357E-01	  0.10817E+01	  0.10907E+00	  0.54344E+02	  0.42767E+02	C00001000000000000000
   0.99436E+02	  0.42661E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13765E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.87190E+01	  0.35214E+02	  0.68119E+01	  0.19089E+02	  0.14804E+01	  0.21679E+02	  0.13549E+02	  0.37958E+02	  0.14719E+01	  0.19011E+02	  0.19776E+01	  0.34395E+01	  0.14999E+01	  0.21357E-01	  0.10817E+01	  0.10907E+00	  0.54344E+02	  0.42767E+02	C00001000000000000000
   0.99436E+02	  0.42661E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13765E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.87190E+01	  0.35214E+02	  0.68119E+01	  0.19089E+02	  0.14804E+01	  0.21679E+02	  0.13549E+02	  0.37958E+02	  0.14719E+01	  0.19011E+02	  0.19776E+01	  0.34395E+01	  0.14999E+01	  0.21357E-01	  0.10817E+01	  0.10907E+00	  0.54344E+02	  0.42767E+02	C00001000000000000000
   0.99029E+02	  0.10826E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20415E+01	  0.38949E+02	  0.45834E+02	  0.13765E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23985E+02	  0.87806E+01	  0.35505E+02	  0.67671E+01	  0.19566E+02	  0.14620E+01	  0.21455E+02	  0.13585E+02	  0.38206E+02	  0.13692E+01	  0.18973E+02	  0.19717E+01	  0.34885E+01	  0.14963E+01	  0.21357E-01	  0.10817E+01	  0.10907E+00	  0.54344E+02	  0.42767E+02	C00001000000000000000
   0.99029E+02	  0.10826E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20415E+01	  0.38949E+02	  0.45834E+02	  0.13765E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23985E+02	  0.87806E+01	  0.35505E+02	  0.67671E+01	  0.19566E+02	  0.14620E+01	  0.21455E+02	  0.13585E+02	  0.38206E+02	  0.13692E+01	  0.18973E+02	  0.19717E+01	  0.34885E+01	  0.14963E+01	  0.32728E-01	  0.10857E+01	  0.11505E+00	  0.53620E+02	  0.42607E+02	C00001000000000000000
   0.99508E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26336E+01	  0.38949E+02	  0.45834E+02	  0.13765E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24587E+02	  0.86498E+01	  0.35588E+02	  0.70091E+01	  0.19457E+02	  0.15407E+01	  0.21094E+02	  0.13730E+02	  0.37954E+02	  0.14827E+01	  0.18929E+02	  0.19788E+01	  0.34510E+01	  0.15072E+01	  0.32728E-01	  0.10857E+01	  0.11505E+00	  0.53620E+02	  0.42607E+02	C00001000000000000000
   0.99508E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26336E+01	  0.38949E+02	  0.45834E+02	  0.13765E+03	  0.11776E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24587E+02	  0.86498E+01	  0.35588E+02	  0.70091E+01	  0.19457E+02	  0.15407E+01	  0.21094E+02	  0.13730E+02	  0.37954E+02	  0.14827E+01	  0.18929E+02	  0.19788E+01	  0.34510E+01	  0.15072E+01	  0.32728E-01	  0.10857E+01	  0.11505E+00	  0.53620E+02	  0.42607E+02	C00001000000000000000
