   0.98653E+02	  0.86840E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36688E+01	  0.38949E+02	  0.45834E+02	  0.18071E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23771E+02	  0.87401E+01	  0.35087E+02	  0.67384E+01	  0.18931E+02	  0.14938E+01	  0.21313E+02	  0.13632E+02	  0.37646E+02	  0.12845E+01	  0.18872E+02	  0.19909E+01	  0.34236E+01	  0.15664E+01	  0.33064E-01	  0.10927E+01	  0.11497E+00	  0.54450E+02	  0.42997E+02	C00000000000000000000
   0.99994E+02	  0.15866E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51393E+01	  0.38949E+02	  0.45834E+02	  0.18071E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24521E+02	  0.87464E+01	  0.35144E+02	  0.66392E+01	  0.19587E+02	  0.15285E+01	  0.21081E+02	  0.13561E+02	  0.38105E+02	  0.11981E+01	  0.19259E+02	  0.19853E+01	  0.35348E+01	  0.15861E+01	  0.33064E-01	  0.10927E+01	  0.11497E+00	  0.54450E+02	  0.42997E+02	C00000000000000000000
   0.99994E+02	  0.15866E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51393E+01	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24521E+02	  0.87464E+01	  0.35144E+02	  0.66392E+01	  0.19587E+02	  0.15285E+01	  0.21081E+02	  0.13561E+02	  0.38105E+02	  0.11981E+01	  0.19259E+02	  0.19853E+01	  0.35348E+01	  0.15861E+01	  0.19566E-01	  0.10882E+01	  0.11905E+00	  0.54596E+02	  0.43281E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28839E+01	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23991E+02	  0.86439E+01	  0.35265E+02	  0.68150E+01	  0.19658E+02	  0.15236E+01	  0.21192E+02	  0.13644E+02	  0.37917E+02	  0.13685E+01	  0.19286E+02	  0.19447E+01	  0.35127E+01	  0.15839E+01	  0.19566E-01	  0.10882E+01	  0.11905E+00	  0.54596E+02	  0.43281E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28839E+01	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23991E+02	  0.86439E+01	  0.35265E+02	  0.68150E+01	  0.19658E+02	  0.15236E+01	  0.21192E+02	  0.13644E+02	  0.37917E+02	  0.13685E+01	  0.19286E+02	  0.19447E+01	  0.35127E+01	  0.15839E+01	  0.19566E-01	  0.10882E+01	  0.11905E+00	  0.54596E+02	  0.43281E+02	C00000000000000000000
   0.98604E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47980E+01	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24463E+02	  0.87952E+01	  0.35146E+02	  0.68128E+01	  0.19008E+02	  0.14772E+01	  0.21136E+02	  0.13490E+02	  0.37990E+02	  0.12424E+01	  0.19276E+02	  0.19746E+01	  0.34207E+01	  0.15537E+01	  0.19566E-01	  0.10882E+01	  0.11905E+00	  0.54596E+02	  0.43281E+02	C00000000000000000000
   0.98604E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47980E+01	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24463E+02	  0.87952E+01	  0.35146E+02	  0.68128E+01	  0.19008E+02	  0.14772E+01	  0.21136E+02	  0.13490E+02	  0.37990E+02	  0.12424E+01	  0.19276E+02	  0.19746E+01	  0.34207E+01	  0.15537E+01	  0.19566E-01	  0.10882E+01	  0.11905E+00	  0.54596E+02	  0.43281E+02	C00000000000000000000
   0.98687E+02	  0.15017E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28495E+00	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13812E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24212E+02	  0.88161E+01	  0.35292E+02	  0.69214E+01	  0.19402E+02	  0.15129E+01	  0.20790E+02	  0.13420E+02	  0.38228E+02	  0.11312E+01	  0.19131E+02	  0.20355E+01	  0.34440E+01	  0.17190E+01	  0.30150E-01	  0.10880E+01	  0.11364E+00	  0.54805E+02	  0.43545E+02	C00000000000000000000
   0.98687E+02	  0.15017E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28495E+00	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24212E+02	  0.88161E+01	  0.35292E+02	  0.69214E+01	  0.19402E+02	  0.15129E+01	  0.20790E+02	  0.13420E+02	  0.38228E+02	  0.11312E+01	  0.19131E+02	  0.20355E+01	  0.34440E+01	  0.17190E+01	  0.30150E-01	  0.10880E+01	  0.11364E+00	  0.54805E+02	  0.43545E+02	C00000000000000000000
   0.97749E+02	  0.46368E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.87320E+01	  0.35480E+02	  0.66995E+01	  0.19027E+02	  0.15266E+01	  0.21375E+02	  0.13664E+02	  0.38462E+02	  0.12126E+01	  0.18965E+02	  0.19455E+01	  0.34912E+01	  0.15840E+01	  0.30150E-01	  0.10880E+01	  0.11364E+00	  0.54805E+02	  0.43545E+02	C00000000000000000000
   0.97749E+02	  0.46368E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24410E+02	  0.87320E+01	  0.35480E+02	  0.66995E+01	  0.19027E+02	  0.15266E+01	  0.21375E+02	  0.13664E+02	  0.38462E+02	  0.12126E+01	  0.18965E+02	  0.19455E+01	  0.34912E+01	  0.15840E+01	  0.30150E-01	  0.10880E+01	  0.11364E+00	  0.54805E+02	  0.43545E+02	C00000000000000000000
   0.99763E+02	  0.13099E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61182E+01	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23844E+02	  0.87071E+01	  0.35432E+02	  0.66616E+01	  0.19832E+02	  0.15011E+01	  0.21163E+02	  0.13454E+02	  0.38167E+02	  0.14106E+01	  0.19079E+02	  0.20044E+01	  0.35086E+01	  0.16187E+01	  0.30150E-01	  0.10880E+01	  0.11364E+00	  0.54805E+02	  0.43545E+02	C00000000000000000000
   0.99763E+02	  0.13099E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61182E+01	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23844E+02	  0.87071E+01	  0.35432E+02	  0.66616E+01	  0.19832E+02	  0.15011E+01	  0.21163E+02	  0.13454E+02	  0.38167E+02	  0.14106E+01	  0.19079E+02	  0.20044E+01	  0.35086E+01	  0.16187E+01	  0.26397E-01	  0.10904E+01	  0.98977E-01	  0.54291E+02	  0.42822E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10520E+00	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24348E+02	  0.86710E+01	  0.35586E+02	  0.69932E+01	  0.18953E+02	  0.14857E+01	  0.20890E+02	  0.13424E+02	  0.37488E+02	  0.12323E+01	  0.18869E+02	  0.19806E+01	  0.35183E+01	  0.14395E+01	  0.26397E-01	  0.10904E+01	  0.98977E-01	  0.54291E+02	  0.42822E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10520E+00	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24348E+02	  0.86710E+01	  0.35586E+02	  0.69932E+01	  0.18953E+02	  0.14857E+01	  0.20890E+02	  0.13424E+02	  0.37488E+02	  0.12323E+01	  0.18869E+02	  0.19806E+01	  0.35183E+01	  0.14395E+01	  0.26397E-01	  0.10904E+01	  0.98977E-01	  0.54291E+02	  0.42822E+02	C00000000000000000000
   0.97143E+02	  0.20525E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24382E+02	  0.85229E+01	  0.35627E+02	  0.68471E+01	  0.19743E+02	  0.15217E+01	  0.21148E+02	  0.13692E+02	  0.37623E+02	  0.14376E+01	  0.18437E+02	  0.19983E+01	  0.34019E+01	  0.15960E+01	  0.26397E-01	  0.10904E+01	  0.98977E-01	  0.54291E+02	  0.42822E+02	C00000000000000000000
   0.97143E+02	  0.20525E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24382E+02	  0.85229E+01	  0.35627E+02	  0.68471E+01	  0.19743E+02	  0.15217E+01	  0.21148E+02	  0.13692E+02	  0.37623E+02	  0.14376E+01	  0.18437E+02	  0.19983E+01	  0.34019E+01	  0.15960E+01	  0.26397E-01	  0.10904E+01	  0.98977E-01	  0.54291E+02	  0.42822E+02	C00000000000000000000
   0.98388E+02	  0.17331E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67773E+01	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.87911E+01	  0.35547E+02	  0.69454E+01	  0.19296E+02	  0.15557E+01	  0.21384E+02	  0.13702E+02	  0.38056E+02	  0.12993E+01	  0.18574E+02	  0.19843E+01	  0.34760E+01	  0.15077E+01	  0.33346E-01	  0.10958E+01	  0.11057E+00	  0.54364E+02	  0.43121E+02	C00000000000000000000
   0.98388E+02	  0.17331E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67773E+01	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24290E+02	  0.87911E+01	  0.35547E+02	  0.69454E+01	  0.19296E+02	  0.15557E+01	  0.21384E+02	  0.13702E+02	  0.38056E+02	  0.12993E+01	  0.18574E+02	  0.19843E+01	  0.34760E+01	  0.15077E+01	  0.33346E-01	  0.10958E+01	  0.11057E+00	  0.54364E+02	  0.43121E+02	C00000000000000000000
   0.97513E+02	  0.99100E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68627E+01	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24662E+02	  0.87167E+01	  0.35411E+02	  0.67980E+01	  0.19758E+02	  0.15002E+01	  0.21426E+02	  0.13442E+02	  0.37788E+02	  0.13292E+01	  0.18996E+02	  0.19825E+01	  0.34279E+01	  0.15207E+01	  0.33346E-01	  0.10958E+01	  0.11057E+00	  0.54364E+02	  0.43121E+02	C00000000000000000000
   0.97513E+02	  0.99100E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68627E+01	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24662E+02	  0.87167E+01	  0.35411E+02	  0.67980E+01	  0.19758E+02	  0.15002E+01	  0.21426E+02	  0.13442E+02	  0.37788E+02	  0.13292E+01	  0.18996E+02	  0.19825E+01	  0.34279E+01	  0.15207E+01	  0.33346E-01	  0.10958E+01	  0.11057E+00	  0.54364E+02	  0.43121E+02	C00000000000000000000
   0.98815E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18072E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.88257E+01	  0.35060E+02	  0.68969E+01	  0.19199E+02	  0.14976E+01	  0.21042E+02	  0.13569E+02	  0.38155E+02	  0.14487E+01	  0.19290E+02	  0.19668E+01	  0.34078E+01	  0.15777E+01	  0.33346E-01	  0.10958E+01	  0.11057E+00	  0.54364E+02	  0.43121E+02	C00000000000000000000
   0.98815E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18073E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.88257E+01	  0.35060E+02	  0.68969E+01	  0.19199E+02	  0.14976E+01	  0.21042E+02	  0.13569E+02	  0.38155E+02	  0.14487E+01	  0.19290E+02	  0.19668E+01	  0.34078E+01	  0.15777E+01	  0.25977E-01	  0.10840E+01	  0.10119E+00	  0.54203E+02	  0.42272E+02	C00000000000000000000
   0.97981E+02	  0.12539E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29331E+01	  0.38949E+02	  0.45834E+02	  0.18073E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24805E+02	  0.87080E+01	  0.35528E+02	  0.67983E+01	  0.19133E+02	  0.14728E+01	  0.21006E+02	  0.13517E+02	  0.38113E+02	  0.13199E+01	  0.18381E+02	  0.19812E+01	  0.35203E+01	  0.15541E+01	  0.25977E-01	  0.10840E+01	  0.10119E+00	  0.54203E+02	  0.42272E+02	C00000000000000000000
   0.97981E+02	  0.12539E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29331E+01	  0.38949E+02	  0.45834E+02	  0.18073E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24805E+02	  0.87080E+01	  0.35528E+02	  0.67983E+01	  0.19133E+02	  0.14728E+01	  0.21006E+02	  0.13517E+02	  0.38113E+02	  0.13199E+01	  0.18381E+02	  0.19812E+01	  0.35203E+01	  0.15541E+01	  0.25977E-01	  0.10840E+01	  0.10119E+00	  0.54203E+02	  0.42272E+02	C00000000000000000000
   0.98878E+02	  0.13497E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11264E+01	  0.38949E+02	  0.45834E+02	  0.18073E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23908E+02	  0.86738E+01	  0.35789E+02	  0.67928E+01	  0.19559E+02	  0.15008E+01	  0.20753E+02	  0.13572E+02	  0.37869E+02	  0.12286E+01	  0.18482E+02	  0.19585E+01	  0.34326E+01	  0.14753E+01	  0.25977E-01	  0.10840E+01	  0.10119E+00	  0.54203E+02	  0.42272E+02	C00000000000000000000
   0.98878E+02	  0.13497E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11264E+01	  0.38949E+02	  0.45834E+02	  0.18073E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23908E+02	  0.86738E+01	  0.35789E+02	  0.67928E+01	  0.19559E+02	  0.15008E+01	  0.20753E+02	  0.13572E+02	  0.37869E+02	  0.12286E+01	  0.18482E+02	  0.19585E+01	  0.34326E+01	  0.14753E+01	  0.25977E-01	  0.10840E+01	  0.10119E+00	  0.54203E+02	  0.42272E+02	C00000000000000000000
   0.99007E+02	  0.20993E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21879E+01	  0.38949E+02	  0.45834E+02	  0.18073E+03	  0.13813E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24076E+02	  0.86357E+01	  0.35123E+02	  0.67456E+01	  0.19274E+02	  0.15026E+01	  0.21023E+02	  0.13685E+02	  0.37849E+02	  0.12994E+01	  0.19095E+02	  0.19568E+01	  0.35261E+01	  0.15783E+01	  0.33247E-01	  0.10738E+01	  0.10559E+00	  0.54216E+02	  0.42302E+02	C00000000000000000000
