   0.10000E+03	  0.12152E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35263E+01	  0.38949E+02	  0.45834E+02	  0.16724E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24027E+02	  0.87827E+01	  0.35410E+02	  0.70032E+01	  0.18790E+02	  0.14721E+01	  0.21408E+02	  0.13394E+02	  0.38315E+02	  0.14302E+01	  0.18997E+02	  0.19322E+01	  0.34564E+01	  0.15068E+01	  0.33521E-01	  0.10898E+01	  0.12872E+00	  0.53957E+02	  0.42145E+02	C00000000001000000000
   0.10000E+03	  0.12152E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35263E+01	  0.38949E+02	  0.45834E+02	  0.16724E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24027E+02	  0.87827E+01	  0.35410E+02	  0.70032E+01	  0.18790E+02	  0.14721E+01	  0.21408E+02	  0.13394E+02	  0.38315E+02	  0.14302E+01	  0.18997E+02	  0.19322E+01	  0.34564E+01	  0.15068E+01	  0.33521E-01	  0.10898E+01	  0.12872E+00	  0.53957E+02	  0.42145E+02	C00000000001000000000
   0.96865E+02	  0.18421E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16724E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24145E+02	  0.87664E+01	  0.35662E+02	  0.68583E+01	  0.19427E+02	  0.15719E+01	  0.21193E+02	  0.13484E+02	  0.37865E+02	  0.12672E+01	  0.19377E+02	  0.19294E+01	  0.35696E+01	  0.15723E+01	  0.12927E-01	  0.10736E+01	  0.93055E-01	  0.55081E+02	  0.42895E+02	C00000000001000000000
   0.96865E+02	  0.18421E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16724E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24145E+02	  0.87664E+01	  0.35662E+02	  0.68583E+01	  0.19427E+02	  0.15719E+01	  0.21193E+02	  0.13484E+02	  0.37865E+02	  0.12672E+01	  0.19377E+02	  0.19294E+01	  0.35696E+01	  0.15723E+01	  0.12927E-01	  0.10736E+01	  0.93055E-01	  0.55081E+02	  0.42895E+02	C00000000001000000000
   0.98090E+02	  0.22144E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18374E+01	  0.38949E+02	  0.45834E+02	  0.16724E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24605E+02	  0.87413E+01	  0.35034E+02	  0.67837E+01	  0.19427E+02	  0.14849E+01	  0.21209E+02	  0.13525E+02	  0.37984E+02	  0.12070E+01	  0.18908E+02	  0.20178E+01	  0.35191E+01	  0.15960E+01	  0.12927E-01	  0.10736E+01	  0.93055E-01	  0.55081E+02	  0.42895E+02	C00000000001000000000
   0.98090E+02	  0.22144E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18374E+01	  0.38949E+02	  0.45834E+02	  0.16724E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24605E+02	  0.87413E+01	  0.35034E+02	  0.67837E+01	  0.19427E+02	  0.14849E+01	  0.21209E+02	  0.13525E+02	  0.37984E+02	  0.12070E+01	  0.18908E+02	  0.20178E+01	  0.35191E+01	  0.15960E+01	  0.12927E-01	  0.10736E+01	  0.93055E-01	  0.55081E+02	  0.42895E+02	C00000000001000000000
   0.98802E+02	  0.11368E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24673E+01	  0.38949E+02	  0.45834E+02	  0.16724E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24199E+02	  0.88161E+01	  0.35359E+02	  0.69407E+01	  0.19476E+02	  0.14925E+01	  0.21063E+02	  0.13512E+02	  0.37914E+02	  0.13185E+01	  0.19223E+02	  0.19369E+01	  0.34993E+01	  0.15196E+01	  0.12927E-01	  0.10736E+01	  0.93055E-01	  0.55081E+02	  0.42895E+02	C00000000001000000000
   0.98802E+02	  0.11368E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24673E+01	  0.38949E+02	  0.45834E+02	  0.16724E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24199E+02	  0.88161E+01	  0.35359E+02	  0.69407E+01	  0.19476E+02	  0.14925E+01	  0.21063E+02	  0.13512E+02	  0.37914E+02	  0.13185E+01	  0.19223E+02	  0.19369E+01	  0.34993E+01	  0.15196E+01	  0.31646E-01	  0.10761E+01	  0.10070E+00	  0.54327E+02	  0.42554E+02	C00000000001000000000
   0.97443E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16808E+01	  0.38949E+02	  0.45834E+02	  0.16724E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24478E+02	  0.87752E+01	  0.35330E+02	  0.68247E+01	  0.19452E+02	  0.14639E+01	  0.21067E+02	  0.13609E+02	  0.38609E+02	  0.13905E+01	  0.18842E+02	  0.20089E+01	  0.34547E+01	  0.14909E+01	  0.31646E-01	  0.10761E+01	  0.10070E+00	  0.54327E+02	  0.42554E+02	C00000000001000000000
   0.97443E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16808E+01	  0.38949E+02	  0.45834E+02	  0.16724E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24478E+02	  0.87752E+01	  0.35330E+02	  0.68247E+01	  0.19452E+02	  0.14639E+01	  0.21067E+02	  0.13609E+02	  0.38609E+02	  0.13905E+01	  0.18842E+02	  0.20089E+01	  0.34547E+01	  0.14909E+01	  0.31646E-01	  0.10761E+01	  0.10070E+00	  0.54327E+02	  0.42554E+02	C00000000001000000000
   0.98461E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38811E+01	  0.38949E+02	  0.45834E+02	  0.16724E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24497E+02	  0.86154E+01	  0.34937E+02	  0.69484E+01	  0.19491E+02	  0.15019E+01	  0.20810E+02	  0.13431E+02	  0.37948E+02	  0.12498E+01	  0.18737E+02	  0.19380E+01	  0.35390E+01	  0.15284E+01	  0.31646E-01	  0.10761E+01	  0.10070E+00	  0.54327E+02	  0.42554E+02	C00000000001000000000
   0.98461E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38811E+01	  0.38949E+02	  0.45834E+02	  0.16724E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24497E+02	  0.86154E+01	  0.34937E+02	  0.69484E+01	  0.19491E+02	  0.15019E+01	  0.20810E+02	  0.13431E+02	  0.37948E+02	  0.12498E+01	  0.18737E+02	  0.19380E+01	  0.35390E+01	  0.15284E+01	  0.31646E-01	  0.10761E+01	  0.10070E+00	  0.54327E+02	  0.42554E+02	C00000000001000000000
   0.97371E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24753E+02	  0.86943E+01	  0.35915E+02	  0.67302E+01	  0.19580E+02	  0.14932E+01	  0.20922E+02	  0.13825E+02	  0.37732E+02	  0.12170E+01	  0.19035E+02	  0.19923E+01	  0.34017E+01	  0.15841E+01	 -0.14876E-02	  0.10814E+01	  0.11595E+00	  0.54376E+02	  0.42690E+02	C00000000001000000000
   0.97371E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24753E+02	  0.86943E+01	  0.35915E+02	  0.67302E+01	  0.19580E+02	  0.14932E+01	  0.20922E+02	  0.13825E+02	  0.37732E+02	  0.12170E+01	  0.19035E+02	  0.19923E+01	  0.34017E+01	  0.15841E+01	 -0.14876E-02	  0.10814E+01	  0.11595E+00	  0.54376E+02	  0.42690E+02	C00000000001000000000
   0.99326E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10268E+02	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24150E+02	  0.86051E+01	  0.35193E+02	  0.69060E+01	  0.19155E+02	  0.15294E+01	  0.21356E+02	  0.13618E+02	  0.37823E+02	  0.13518E+01	  0.18414E+02	  0.19976E+01	  0.34458E+01	  0.15048E+01	 -0.14876E-02	  0.10814E+01	  0.11595E+00	  0.54376E+02	  0.42690E+02	C00000000001000000000
   0.99326E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10268E+02	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24150E+02	  0.86051E+01	  0.35193E+02	  0.69060E+01	  0.19155E+02	  0.15294E+01	  0.21356E+02	  0.13618E+02	  0.37823E+02	  0.13518E+01	  0.18414E+02	  0.19976E+01	  0.34458E+01	  0.15048E+01	 -0.14876E-02	  0.10814E+01	  0.11595E+00	  0.54376E+02	  0.42690E+02	C00000000001000000000
   0.97844E+02	  0.94336E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45752E+01	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24337E+02	  0.88611E+01	  0.35283E+02	  0.67150E+01	  0.19066E+02	  0.14894E+01	  0.21281E+02	  0.13654E+02	  0.38107E+02	  0.13822E+01	  0.19180E+02	  0.19755E+01	  0.35506E+01	  0.15118E+01	 -0.14876E-02	  0.10814E+01	  0.11595E+00	  0.54376E+02	  0.42690E+02	C00000000001000000000
   0.97844E+02	  0.94336E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45752E+01	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24337E+02	  0.88611E+01	  0.35283E+02	  0.67150E+01	  0.19066E+02	  0.14894E+01	  0.21281E+02	  0.13654E+02	  0.38107E+02	  0.13822E+01	  0.19180E+02	  0.19755E+01	  0.35506E+01	  0.15118E+01	  0.17301E-01	  0.10660E+01	  0.10936E+00	  0.55388E+02	  0.43838E+02	C00000000001000000000
   0.99587E+02	  0.11048E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52421E+01	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24305E+02	  0.87987E+01	  0.35469E+02	  0.68809E+01	  0.19345E+02	  0.14971E+01	  0.20799E+02	  0.13527E+02	  0.38007E+02	  0.12585E+01	  0.19079E+02	  0.19656E+01	  0.33439E+01	  0.15068E+01	  0.17301E-01	  0.10660E+01	  0.10936E+00	  0.55388E+02	  0.43838E+02	C00000000001000000000
   0.99587E+02	  0.11048E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52421E+01	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24305E+02	  0.87987E+01	  0.35469E+02	  0.68809E+01	  0.19345E+02	  0.14971E+01	  0.20799E+02	  0.13527E+02	  0.38007E+02	  0.12585E+01	  0.19079E+02	  0.19656E+01	  0.33439E+01	  0.15068E+01	  0.17301E-01	  0.10660E+01	  0.10936E+00	  0.55388E+02	  0.43838E+02	C00000000001000000000
   0.98211E+02	  0.34917E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15222E+01	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24101E+02	  0.86066E+01	  0.35281E+02	  0.68566E+01	  0.19643E+02	  0.14981E+01	  0.21564E+02	  0.13494E+02	  0.38325E+02	  0.14307E+01	  0.18483E+02	  0.19833E+01	  0.34071E+01	  0.15302E+01	  0.17301E-01	  0.10660E+01	  0.10936E+00	  0.55388E+02	  0.43838E+02	C00000000001000000000
   0.98211E+02	  0.34917E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15222E+01	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24101E+02	  0.86066E+01	  0.35281E+02	  0.68566E+01	  0.19643E+02	  0.14981E+01	  0.21564E+02	  0.13494E+02	  0.38325E+02	  0.14307E+01	  0.18483E+02	  0.19833E+01	  0.34071E+01	  0.15302E+01	  0.17301E-01	  0.10660E+01	  0.10936E+00	  0.55388E+02	  0.43838E+02	C00000000001000000000
   0.98436E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15118E+00	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24594E+02	  0.86184E+01	  0.35919E+02	  0.68513E+01	  0.18894E+02	  0.14893E+01	  0.21251E+02	  0.13630E+02	  0.37932E+02	  0.13292E+01	  0.18709E+02	  0.19356E+01	  0.34693E+01	  0.15305E+01	  0.23502E-01	  0.10626E+01	  0.10840E+00	  0.53928E+02	  0.42725E+02	C00000000001000000000
   0.98436E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15118E+00	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24594E+02	  0.86184E+01	  0.35919E+02	  0.68513E+01	  0.18894E+02	  0.14893E+01	  0.21251E+02	  0.13630E+02	  0.37932E+02	  0.13292E+01	  0.18709E+02	  0.19356E+01	  0.34693E+01	  0.15305E+01	  0.23502E-01	  0.10626E+01	  0.10840E+00	  0.53928E+02	  0.42725E+02	C00000000001000000000
   0.98509E+02	  0.17559E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34220E+01	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.86671E+01	  0.35635E+02	  0.68694E+01	  0.19649E+02	  0.14646E+01	  0.21293E+02	  0.13558E+02	  0.38003E+02	  0.12935E+01	  0.18889E+02	  0.19394E+01	  0.34800E+01	  0.14415E+01	  0.23502E-01	  0.10626E+01	  0.10840E+00	  0.53928E+02	  0.42725E+02	C00000000001000000000
   0.98509E+02	  0.17559E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34220E+01	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24367E+02	  0.86671E+01	  0.35635E+02	  0.68694E+01	  0.19649E+02	  0.14646E+01	  0.21293E+02	  0.13558E+02	  0.38003E+02	  0.12935E+01	  0.18889E+02	  0.19394E+01	  0.34800E+01	  0.14415E+01	  0.23502E-01	  0.10626E+01	  0.10840E+00	  0.53928E+02	  0.42725E+02	C00000000001000000000
   0.98371E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11507E+01	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24010E+02	  0.86717E+01	  0.35127E+02	  0.66572E+01	  0.19019E+02	  0.15153E+01	  0.21603E+02	  0.13428E+02	  0.37948E+02	  0.12952E+01	  0.18901E+02	  0.20142E+01	  0.34492E+01	  0.14193E+01	  0.23502E-01	  0.10626E+01	  0.10840E+00	  0.53928E+02	  0.42725E+02	C00000000001000000000
   0.98371E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11507E+01	  0.38949E+02	  0.45834E+02	  0.16725E+03	  0.13177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24010E+02	  0.86717E+01	  0.35127E+02	  0.66572E+01	  0.19019E+02	  0.15153E+01	  0.21603E+02	  0.13428E+02	  0.37948E+02	  0.12952E+01	  0.18901E+02	  0.20142E+01	  0.34492E+01	  0.14193E+01	  0.37708E-01	  0.10744E+01	  0.10712E+00	  0.53561E+02	  0.42913E+02	C00000000001000000000
